# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   2.351410       3.265442       5.417114       8.813507       11.36496       13.63226       14.88251       13.96011       12.39188       9.158447       5.639496       3.405151    
 1890   2.713318       3.556274       5.812531       8.986725       11.45065       13.41580       14.61639       14.00275       12.15936       9.028229       6.185547       3.262634    
 1891   3.177368       3.156403       6.505920       9.034241       11.35028       13.52640       14.87457       14.13000       12.38547       9.372223       5.848969       3.133606    
 1892   2.954041       4.128479       5.810486       9.126984       11.93564       13.82782       14.76151       14.53812       12.74142       9.859039       6.115265       3.561066    
 1893   3.075653       4.123901       5.672119       8.793427       11.82718       13.82367       14.98853       14.35361       12.47714       9.537781       5.767975       3.500763    
 1894   2.721954       3.903503       6.200287       9.024719       11.96207       13.64230       14.62576       14.15085       12.64105       9.489197       5.904999       3.537323    
 1895   2.170959       3.562500       6.427490       9.396790       12.05554       13.80261       14.80701       14.41452       12.42853       9.634430       6.052673       3.938660    
 1896   3.596771       3.763916       6.237762       9.199310       12.04462       13.85327       15.19077       14.32922       12.60706       9.802704       6.006317       4.044281    
 1897   2.895386       3.685333       6.027863       9.297821       11.86206       14.17026       15.02832       14.59671       12.99185       9.543335       6.410583       3.169312    
 1898   2.043274       3.593231       5.892242       9.333252       11.56158       13.80301       14.66257       14.40082       12.72363       10.07574       6.131836       3.676239    
 1899   2.739777       3.362518       5.978027       9.065643       11.72028       13.67252       14.95346       14.49426       12.87094       9.694794       6.706055       3.504822    
 1900   2.931946       3.821411       5.940277       9.302094       12.34695       14.11407       15.18909       14.32751       12.91135       9.839020       6.634705       4.210876    
 1901   2.228027       3.427185       6.260895       9.187592       11.95056       13.94037       15.09497       14.26791       12.75674       9.897705       6.352936       4.209381    
 1902   3.381348       4.593597       6.312469       9.165405       12.07855       14.03329       15.13007       14.66623       12.66171       9.786591       6.321320       4.230652    
 1903   2.364624       3.413940       5.521729       8.790466       11.48090       13.64197       14.43790       13.80331       12.10767       9.154419       5.592377       2.765533    
 1904   2.160980       3.921387       5.812866       8.876892       11.49777       13.37903       14.71994       14.36740       12.54428       9.340454       6.142822       3.580872    
 1905   3.136230       3.674164       6.131500       9.445496       12.14603       14.06219       15.09811       14.39285       12.62912       9.501038       6.102264       3.161591    
 1906   2.072968       3.584778       5.925323       8.775696       11.70673       13.77963       14.78934       14.21109       12.62982       9.687988       6.161072       3.676758    
 1907   3.079712       3.182465       6.112000       8.620758       11.50555       13.80905       14.93118       14.44812       12.57977       9.407532       6.513641       3.455048    
 1908   2.589172       3.620880       6.535736       8.825714       11.54837       13.67075       14.91864       14.41473       12.75089       9.866058       6.062592       3.349213    
 1909   2.251862       3.718903       6.811920       9.318268       11.94083       14.01758       15.32831       14.78018       12.70239       9.662689       6.613464       3.624329    
 1910   3.021698       4.215912       5.716919       9.043732       11.79300       13.68301       14.89038       14.78680       12.51276       9.753784       6.249329       3.568024    
 1911   2.885498       3.785217       5.821747       8.961334       11.64960       14.16574       15.12289       14.74512       12.86801       9.552032       6.949768       3.918732    
 1912   2.923981       3.952057       5.798248       9.212219       11.96228       14.00235       14.98422       14.32822       12.20261       9.700500       6.071716       3.298767    
 1913   2.078613       3.430359       5.800140       8.861267       11.48206       13.83508       14.80704       14.16504       12.44809       9.587097       6.773071       3.608124    
 1914   2.677002       3.937439       6.725586       9.234406       11.94662       13.98990       14.92459       14.44943       12.59689       9.734436       6.544647       3.986450    
 1915   2.382843       3.537476       6.524414       9.582306       12.24966       14.12732       15.49414       14.84567       12.77106       9.795166       6.234802       3.465118    
 1916   2.846802       4.039551       6.241302       9.388489       11.99823       14.13284       15.07327       14.49686       12.91125       9.617157       6.367615       3.474915    
 1917   2.896973       3.757813       5.799225       9.026215       11.41531       13.58313       14.50488       14.37579       12.40201       9.906830       6.226196       4.148804    
 1918   2.612427       4.030945       6.225922       9.309570       12.27197       14.30923       15.53085       14.87149       12.88107       9.772522       6.774811       3.578552    
 1919   3.129608       3.858887       7.139954       9.204620       12.14417       14.18195       15.11526       14.46814       12.90768       9.429138       6.540100       3.776428    
 1920   3.135345       4.013000       6.303528       9.209595       11.92044       14.34143       15.48288       14.77121       12.94818       9.903229       6.572113       3.845673    
 1921   3.536499       3.902344       6.607880       9.339813       11.73111       14.08167       15.44717       14.94489       12.67038       9.645294       5.776459       4.474762    
 1922   2.623383       3.124298       5.821777       8.954071       11.66574       13.69821       14.91287       14.50116       12.98233       10.01691       6.138611       3.203064    
 1923   2.528748       3.554352       6.369202       9.238373       11.91730       14.12784       15.20102       14.96063       12.72552       9.758057       6.333435       3.344330    
 1924   2.718872       3.733398       6.082367       9.431305       11.65295       14.09827       15.11984       14.91367       12.90762       9.294952       6.172211       3.755981    
 1925   3.160706       3.891144       6.625885       9.231598       12.46741       14.36011       15.04541       14.82098       12.78525       9.821960       6.456177       4.174347    
 1926   3.047058       3.910614       6.438660       8.967957       11.61731       13.80426       15.20090       14.39093       12.71869       9.967926       6.145325       3.415436    
 1927   2.727692       4.112122       6.347992       9.287842       11.92606       13.48587       15.13507       14.62204       13.00668       10.37411       6.507080       4.313110    
 1928   2.875916       3.463867       5.917419       9.125122       11.81073       14.01685       15.38861       14.58627       13.02948       9.797974       6.307526       3.444183    
 1929   2.886261       3.065277       6.269165       8.901581       11.82401       14.05463       14.91913       14.37152       12.91156       9.873749       6.032318       3.264343    
 1930   2.609589       3.626923       5.710907       9.062897       11.39859       14.03030       14.97101       14.81577       12.81726       9.492645       6.452393       4.228394    
 1931   3.047058       3.956635       6.033966       9.557434       12.05670       13.90506       15.25586       14.68481       13.11819       10.26505       6.765381       3.654510    
 1932   2.109467       3.520966       6.511536       9.989471       11.91467       14.23224       15.10184       14.73953       13.02084       10.34521       6.363068       3.394379    
 1933   2.275452       3.702911       6.201233       9.550934       12.03253       13.78769       15.21243       14.69659       12.92511       9.750305       6.244324       3.774323    
 1934   2.748230       3.821869       5.763489       9.188873       11.80957       13.87979       15.18390       14.62143       12.81125       9.844452       6.764435       4.107117    
 1935   2.699677       3.410767       6.180054       9.442322       12.00116       14.42468       15.58081       15.06256       12.89487       9.644501       6.705109       3.868103    
 1936   2.406952       3.821716       6.223114       9.240692       12.05978       13.93457       15.31650       14.99161       13.18750       9.797241       6.151703       3.940674    
 1937   3.306274       4.148712       6.407532       9.451111       12.06799       14.37881       15.27979       14.63602       12.62030       9.771484       6.282043       3.572601    
 1938   2.424561       4.204071       6.733429       9.500427       12.04041       14.38751       15.33456       15.17902       13.10254       9.832703       6.158508       4.290314    
 1939   3.121185       3.626434       6.338837       9.360199       12.23053       14.23282       15.35080       14.65097       12.84869       10.36212       6.790253       4.006378    
 1940   2.958374       4.114655       6.546051       9.459991       12.24234       14.41440       15.31879       14.83994       13.01120       9.945251       6.392334       4.024078    
 1941   3.309052       3.702454       6.160645       9.502747       12.31985       14.13507       15.45334       14.82593       12.95682       9.961029       6.066223       3.836945    
 1942   2.641815       3.763092       5.991119       9.228760       11.82486       14.05026       15.26169       14.64270       12.79568       9.797394       6.083801       4.317902    
 1943   2.958405       3.880066       7.028717       9.250488       11.74823       14.06949       15.35593       14.77216       12.80945       10.35059       6.932800       4.436066    
 1944   3.061676       3.661621       6.258179       9.066284       11.86502       14.49850       15.14908       14.50552       12.92502       9.923065       5.804810       3.573547    
 1945   2.518494       3.777283       5.885529       8.670288       11.66809       13.57974       14.58502       14.44824       12.62384       9.784424       6.142181       3.405396    
 1946   3.641449       4.057983       6.904877       9.507324       12.16824       14.19620       15.58017       15.00793       12.91409       10.40887       5.896637       4.008667    
 1947   3.578705       3.704956       6.346649       9.636597       12.42075       14.61905       15.53592       15.05896       13.62332       10.16418       6.529083       4.369904    
 1948   3.430298       3.615143       6.879364       9.701691       12.27988       14.33386       15.39172       15.13574       13.27075       10.09515       6.678406       3.999542    
 1949   2.776184       4.516479       6.505829       9.321716       12.26797       14.47403       15.46597       15.25787       12.97864       10.10196       6.870728       3.964081    
 1950   2.940186       4.445801       6.194519       9.042480       11.74796       13.76974       15.12943       14.62912       12.84802       9.587524       6.391754       4.275787    
 1951   3.427155       3.802002       6.509216       9.628723       12.16428       14.12680       15.24902       14.92929       13.42682       10.31430       6.431427       3.637390    
 1952   3.133026       4.024292       6.829285       10.03372       12.32675       13.91531       15.07883       14.79309       12.73358       10.11057       6.360413       3.855286    
 1953   2.734436       4.128113       5.931702       8.874573       11.92111       13.58051       15.05191       14.81128       12.94275       9.899872       6.225250       4.048279    
 1954   2.621490       4.120911       6.152863       9.202271       12.11032       13.87354       15.14587       14.98407       13.22125       10.20361       6.210480       4.022491    
 1955   2.951935       4.415039       6.454193       9.097534       11.94171       13.98712       15.31699       14.73965       13.19421       9.916504       6.876373       4.242706    
 1956   3.553162       3.509796       6.148132       9.321503       12.06311       14.21512       15.51321       15.14432       12.76584       10.25104       6.193481       3.632172    
 1957   3.095947       3.782867       6.272156       9.049225       11.70682       14.10373       15.35934       14.53351       13.08206       10.01230       6.418213       3.602936    
 1958   3.043976       4.261322       6.033325       9.210541       11.87109       13.81189       15.11685       14.68887       12.90115       10.10321       6.762054       3.832214    
 1959   2.385498       4.029999       6.281555       9.259003       12.20486       14.23273       15.23257       14.77609       13.02222       9.818146       6.624634       4.368958    
 1960   3.067200       4.325043       6.409668       9.277008       11.68121       13.99802       15.23114       15.03519       13.07999       10.25836       6.654633       4.132202    
 1961   2.843170       3.712158       6.501068       9.016449       11.76947       13.95764       15.58478       14.97620       12.86237       9.556427       6.475098       3.336548    
 1962   2.708496       3.890533       5.936554       8.764465       11.77466       14.00024       15.14191       14.61435       12.77783       9.878571       6.216675       3.852692    
 1963   3.374268       3.863953       6.737488       9.242096       11.97162       14.14020       15.09229       14.72885       12.70801       9.755676       6.682892       3.891083    
 1964   2.148071       3.010223       5.641418       8.871918       11.17831       14.14911       15.23453       14.37766       12.53354       9.740540       6.485291       3.615173    
 1965   3.373383       4.350220       6.797638       9.207031       11.98669       14.18588       15.14069       14.72418       12.93124       9.761658       6.422516       3.815643    
 1966   2.985107       4.138336       6.112091       9.352631       11.88940       13.99625       15.32529       14.60919       12.91714       9.907410       6.767303       4.436859    
 1967   3.031860       4.425110       6.871735       9.452393       12.26691       14.02176       15.06839       14.64862       12.67169       9.156006       6.338257       2.891907    
 1968   2.535034       3.756927       6.099487       9.221832       11.69156       13.87280       14.92758       14.73422       12.75684       9.690308       6.458954       3.930481    
 1969   2.570862       4.069122       5.782837       8.939056       11.99091       13.92639       15.36871       14.79987       12.83142       10.08405       6.839630       4.043762    
 1970   3.315491       3.498779       6.232086       9.072357       11.83780       13.82941       15.20270       14.75635       12.79266       10.28146       6.153351       4.022461    
 1971   3.242279       3.659302       6.150238       9.136047       12.17365       14.58716       15.71600       14.84045       13.32648       10.35818       6.522034       3.957672    
 1972   2.759460       3.591919       6.195984       9.216705       12.06158       14.01895       15.23206       14.95035       12.93954       9.579010       6.317902       3.990631    
 1973   2.667603       3.444794       6.338470       9.466461       12.17914       14.28052       15.18747       15.03552       12.50568       10.02881       6.370056       4.130005    
 1974   2.791077       3.905701       6.089020       9.169342       11.71481       13.71964       15.05096       14.41388       12.57565       9.506195       6.274567       3.868622    
 1975   3.150146       4.307739       6.169861       9.821960       12.16144       13.91333       15.04288       14.96469       12.79654       10.26721       6.490204       4.200531    
 1976   2.537262       3.507904       6.567657       9.333588       11.89264       14.02182       15.18484       14.66183       12.95386       9.776764       6.684998       4.406006    
 1977   3.188660       3.484863       6.624329       9.592438       11.85669       14.08044       15.38196       14.75272       12.77768       10.09476       6.664459       4.028656    
 1978   3.167877       4.242798       6.624542       9.244720       12.17752       13.96591       15.13745       14.78754       13.05576       10.03299       6.643921       3.560242    
 1979   2.677704       3.889465       6.792816       9.409119       11.91040       14.58005       15.25330       14.59528       12.96393       10.18448       6.644440       4.568848    
 1980   3.520233       4.026154       6.639160       9.375519       12.36005       14.49918       15.35388       14.97684       13.03738       10.28134       6.303436       4.418549    
 1981   3.055389       3.922821       6.549988       9.710510       12.46130       14.51724       15.39832       15.13373       12.68948       10.00198       6.667755       4.249756    
 1982   2.846588       3.974030       6.778473       9.697784       12.25394       14.16403       15.24341       14.65128       12.80042       9.697296       6.630951       5.049469    
 1983   2.649719       4.636505       6.166931       9.047699       11.57794       13.72366       14.98257       14.68686       12.38580       9.282837       6.118408       3.193237    
 1984   2.749847       4.051239       6.487274       9.299164       11.84412       14.06824       15.15085       14.83530       13.15857       9.626984       6.446686       3.562439    
 1985   3.095764       4.235168       6.685883       9.463959       12.07053       14.07047       15.22592       14.79156       13.07346       10.17661       6.966919       4.299988    
 1986   2.997833       4.368011       6.334991       9.562195       11.81583       14.05014       15.40512       14.62558       13.02994       10.56293       7.414032       4.337524    
 1987   3.535309       4.452972       6.772491       9.733185       12.29086       14.27478       15.27969       14.96060       13.13428       9.861389       6.106232       3.693756    
 1988   3.424103       4.406433       6.357300       9.454834       12.25058       14.16516       15.51657       14.97324       12.97397       9.886169       7.059937       4.042450    
 1989   3.374725       3.517883       6.508636       9.535980       12.39471       14.46970       15.52063       15.01694       13.42267       10.22601       7.147491       5.102875    
 1990   3.989105       4.755127       6.528503       9.802155       12.68832       14.61166       15.71970       15.41104       13.26630       10.46713       7.115814       4.430084    
 1991   3.122589       3.930267       6.525726       9.812836       12.30936       14.37228       15.56320       15.06085       13.34219       9.825897       6.421478       3.646545    
 1992   2.437347       3.768158       6.380493       9.008850       11.76279       13.34888       14.56235       14.37814       12.40085       9.621826       6.323944       3.801971    
 1993   2.055939       3.741760       5.671112       8.741119       11.79474       14.00076       14.56601       14.46500       12.57764       9.695190       6.641510       4.309662    
 1994   4.231903       4.269440       6.622894       9.053833       12.26151       14.58896       15.72519       15.23364       12.99792       10.38443       6.674164       4.188690    
 1995   3.442749       4.060486       6.187469       9.795563       12.25525       14.36676       15.59448       14.93802       12.99893       10.33035       6.819519       4.600342    
 1996   2.883148       3.448853       6.748474       9.462555       11.94147       14.58133       15.41458       15.21951       13.35004       10.29657       6.300049       4.295502    
 1997   2.639801       4.722717       7.077576       10.24295       12.62549       14.66901       15.62698       15.05032       13.37250       10.26044       6.769684       3.741241    
 1998   3.329041       4.172516       6.697174       9.572266       12.63678       14.61142       15.69644       15.53940       13.66235       10.31448       7.212555       3.865753    
 1999   3.805359       4.516815       6.397614       9.545807       12.64954       14.40558       15.76874       15.14661       13.68478       10.49640       7.382813       4.459229    
 2000   3.604034       4.073608       6.619934       10.13071       12.64941       14.78146       15.93271       15.48050       13.85629       10.92590       7.591644       4.575195    
 2001   3.603821       4.545258       7.344025       10.13809       12.60202       15.02515       16.20093       15.85300       13.70496       10.85513       7.582245       4.945740    
 2002   4.604553       5.144958       7.156464       10.23239       12.40906       14.69144       15.79956       15.55142       13.53000       10.22516       7.393524       5.376007    
 2003   4.069397       4.759491       7.116699       10.23868       12.70483       14.91638       16.23721       15.66260       13.73718       10.74646       7.481598       5.455841    
 2004   3.980804       4.631683       6.690613       9.829285       12.89447       14.95581       15.82327       15.56738       13.71722       11.11664       7.048676       5.085999    
 2005   3.436249       4.547455       6.669403       9.866180       12.79242       15.35983       15.59155       15.70514       13.70395       11.05688       7.456116       4.598969    
 2006   4.013214       4.922943       7.242706       9.573334       12.59348       14.87146       15.88843       15.92154       13.86597       11.01767       7.316376       4.382111    
 2007   3.422394       4.946106       7.226166       9.843811       12.66901       14.62503       16.17603       15.47037       13.84564       10.84448       7.889404       5.083282    
 2008   4.416046       5.282654       7.048401       10.05728       12.82608       15.14148       16.08350       15.70578       13.78741       10.75247       7.803589       5.392426    
 2009   4.387177       4.797821       7.405334       10.40570       13.17188       15.03836       16.04089       15.32776       13.62897       11.09055       7.335480       4.858948    
 2010   4.249298       4.283752       6.872040       9.991333       12.72919       15.10394       16.08417       15.28085       13.61246       10.81448       7.755981       4.690399    
 2011   4.289368       5.215210       6.816071       10.06680       12.57770       15.13251       15.94907       15.73416       13.59482       10.87753       7.559448       5.573914    
 2012   4.195953       4.231842       6.976227       10.18976       13.00824       14.87909       16.10532       15.62247       13.75375       10.86948       7.477325       4.837585    
 2013   4.513580       5.003754       7.497833       10.08371       12.64334       15.11230       16.13190       16.01727       13.94299       10.91849       7.435699       4.701538    
 2014   4.222046       4.361359       7.480286       10.81824       13.53131       15.27011       16.20346       15.86801       13.98334       11.15912       7.706909       4.711212    
 2015   4.225952       5.339508       7.042786       10.32373       13.01938       15.57028       16.12415       16.08304       14.20239       11.57361       8.069733       5.299011    
 2016   4.082550       5.599213       7.764771       10.31677       13.20535       15.24918       16.35303       15.89041       13.94269       11.46762       7.636108       5.366364    
 2017   3.398834       4.959839       7.579559       10.65344       12.74124       15.30206       16.40067       15.61447       13.53983       11.11874       7.881042       5.514709    
 2018   4.394806       5.271759       7.455200       10.43457       13.47321       15.61716       16.88211       15.75540       14.41290       11.00775       7.239014       5.277924    
 2019   4.609497       5.364563       7.361938       10.41324       12.98669       14.76971       16.18857       15.80756       14.00186       10.92383       7.786438       5.547516    
 2020   4.408508       4.783875       7.477814       10.67807       13.19623       15.29150       16.29691       15.58453       14.01019       10.89740       7.858307       5.032928    
 2021   4.614563       4.947662       7.468048       10.24396       12.77875       14.93854       16.22049       15.78369       13.86469       11.28217       8.114197       5.341309    
 2022   4.613129       5.211243       7.191040       10.76837       13.43591       15.15756       16.35651       15.76208       13.85590       10.83023       7.629272       5.533936    
 2023   4.563934       5.019012       7.759338       9.909393       12.90549       15.58044       16.38049       15.99969       14.21060       11.46582       8.014252       5.776642    
 2024   4.518646       5.257233       7.368286       10.24933       12.90665       15.02026       16.21759       15.55350       14.14825       11.35300       8.030151       5.274536    
 2025   4.167358       5.424866       7.582153       10.59094       12.69769       15.50070       16.65671       16.15897       14.15030       11.30386       7.595856       5.756500    
 2026   4.526978       5.576141       7.528046       10.26880       12.90942       15.20013       16.57974       16.21808       14.29364       11.55374       8.348114       6.070160    
 2027   4.323792       5.475403       7.143616       10.66159       13.14346       15.27176       16.58200       15.89383       14.43051       11.50388       8.166779       5.492157    
 2028   4.812531       5.212769       8.338959       10.78821       13.58093       15.35056       16.50772       16.07022       13.99127       11.17883       7.842010       5.788696    
 2029   4.854828       5.758667       8.022125       10.49966       13.27502       15.59589       16.44244       16.10022       14.20715       11.22278       8.220306       5.343933    
 2030   5.323578       5.470093       7.782684       10.37906       13.19922       15.71176       16.47440       15.85547       14.05685       11.44449       8.465881       5.726532    
 2031   4.566559       5.327576       8.204895       10.77411       13.27924       15.90402       17.12036       16.10977       14.41119       11.30774       7.833069       6.336334    
 2032   4.859467       5.140106       7.465515       10.30463       13.21512       15.38220       16.50262       16.31064       14.49554       11.74768       7.836731       5.878967    
 2033   5.169403       5.486755       7.799561       10.87576       13.62650       15.75565       16.51880       15.98492       14.44046       11.46494       8.165192       6.077637    
 2034   5.069092       5.745117       7.773590       10.96259       13.40149       15.61609       16.48376       16.22903       14.25180       11.33792       7.688019       5.563873    
 2035   4.787079       5.753265       8.414856       11.13336       13.61575       15.90540       16.69522       16.60541       14.45276       11.73215       8.970398       5.677399    
 2036   4.696716       6.042328       8.001984       11.14648       13.79422       15.88574       16.95917       16.18625       14.71921       11.82471       8.595459       6.096344    
 2037   4.918884       5.447937       7.822205       10.61896       13.40149       15.71924       16.68149       16.23270       14.84387       12.04413       9.136719       5.724060    
 2038   5.765839       5.954498       8.305847       11.10916       13.89709       16.09769       16.85101       16.52994       14.77521       11.60773       8.298431       5.658722    
 2039   4.862091       5.713104       7.828552       10.66690       13.62158       15.51007       16.71045       16.23230       14.69260       12.02341       8.762909       6.289520    
 2040   4.919830       5.958862       7.839447       10.76794       13.58768       15.79709       16.88446       16.50540       14.62955       11.93716       8.510254       6.431641    
 2041   4.892151       5.971710       8.089325       11.14081       13.41568       16.07706       17.00586       16.70602       14.79391       11.50424       8.150726       6.267029    
 2042   4.459625       5.800323       7.692688       10.77933       13.59467       15.87302       16.74158       16.21533       14.53986       12.04507       8.869232       6.457703    
 2043   4.888672       6.001770       8.183624       11.00522       13.63501       15.83411       17.12704       16.48169       14.72836       12.21075       8.150299       5.990509    
 2044   5.196747       5.234039       7.852051       10.87463       13.27945       15.80499       17.12732       16.16583       14.25717       11.66006       8.577820       6.535553    
 2045   4.717987       4.666809       7.588867       10.72522       13.51389       15.86713       17.22293       16.57999       14.86783       12.04279       8.768982       6.538544    
 2046   4.677673       5.511444       8.312927       10.97650       13.93756       15.98334       17.01715       16.48172       14.90469       11.62064       8.677948       5.678375    
 2047   4.714752       6.232971       8.004059       10.90149       13.74387       15.71069       16.74622       16.57285       14.27350       12.23947       8.859467       6.116425    
 2048   5.952118       6.261200       8.215881       11.45303       13.93896       15.97974       17.24585       16.60638       14.79468       12.03729       8.633606       5.456268    
 2049   5.037415       5.977966       8.209381       10.96475       13.70822       16.14252       17.00101       16.67267       15.17538       11.49457       9.361084       5.866699    
 2050   5.067169       5.940552       8.073151       10.64459       13.72665       15.90039       17.16110       16.54544       14.49707       11.56396       8.730164       5.813080    
 2051   5.277527       6.025299       8.449982       11.67572       13.74863       15.79269       16.99289       16.61746       15.07257       12.02130       8.907135       6.016846    
 2052   5.727325       6.574280       7.549957       11.59894       13.97180       16.04752       17.18484       16.47668       15.11053       12.11874       9.066315       6.643707    
 2053   5.693298       5.689606       7.943329       11.03098       13.79156       16.31891       17.43060       16.89105       15.00146       12.17627       8.893341       6.249908    
 2054   5.415344       5.165802       8.256439       11.28815       14.17850       16.23755       17.37836       16.81287       15.47076       12.28735       9.205780       6.194794    
 2055   4.438354       5.856964       8.415497       11.25620       14.27698       16.39209       17.42230       17.09402       15.01431       12.18851       8.729187       5.796051    
 2056   5.493439       6.053772       8.566559       11.64172       14.36865       16.34485       17.27368       16.63330       15.35187       12.53741       8.983795       5.967712    
 2057   5.794281       6.718964       8.640503       11.22723       13.85394       16.16125       17.25247       16.60138       15.49857       12.40305       9.035980       6.586639    
 2058   5.625031       6.382202       8.415344       11.20587       14.14319       16.33459       17.59338       16.79037       15.02106       12.02621       9.207886       6.437622    
 2059   5.229156       6.171265       8.464081       11.39529       13.95547       16.27710       17.51416       16.72919       14.99701       11.98016       8.559174       7.183197    
 2060   5.146667       7.178619       8.866486       11.60876       14.35782       16.40591       17.44858       16.74765       15.51920       12.46664       9.267761       7.433258    
 2061   5.931213       7.096375       9.117340       11.36874       13.99380       16.47818       17.48502       17.10788       15.64343       12.46902       9.052338       6.282928    
 2062   5.543121       6.427094       9.480255       11.42743       14.35077       16.89362       17.72327       17.07825       15.12048       12.35297       9.102295       6.891052    
 2063   5.292389       6.788727       9.197601       11.60175       14.01959       16.48450       17.34213       17.22107       15.30060       12.07504       9.310211       7.210327    
 2064   5.356201       6.244049       8.656586       11.51431       14.65427       16.50867       17.60693       17.14630       15.49765       12.68741       9.394562       6.602051    
 2065   5.177734       5.199066       8.318695       11.25140       14.00742       16.56662       17.35605       16.89618       15.45557       12.42575       9.372650       6.746185    
 2066   5.931610       6.075348       8.787140       11.82187       13.99878       16.37888       17.02258       17.23618       15.59390       13.13794       9.794373       6.882233    
 2067   5.505432       6.812225       8.761719       11.61984       14.00992       16.48193       17.72650       17.33078       14.98697       12.49869       9.299408       6.688293    
 2068   5.370972       6.676727       9.212158       11.85632       14.59357       16.56564       17.65018       17.22644       15.26556       12.41199       9.626862       6.807922    
 2069   6.036560       5.788177       8.627625       11.56540       14.22870       16.49625       17.39813       17.12994       15.50018       12.81314       9.090485       6.644073    
 2070   5.892120       5.622681       8.440735       11.99655       14.66678       16.54422       17.78473       17.34412       15.35831       12.57620       9.244568       6.813965    
 2071   6.195526       7.006042       9.547058       12.13150       14.35678       17.03613       17.99103       17.54419       15.73087       12.86887       9.339813       6.935242    
