# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1919   2.037750       2.927063       4.799591       7.396790       10.43463       13.24066       14.55283       14.27365       11.56107       8.269135       4.875305       2.194275    
 1920   1.803253       2.417358       5.134338       7.558594       10.31494       13.24838       14.68893       13.77637       11.40176       8.037506       5.080170       2.576843    
 1921   1.907257       2.558594       4.859802       7.796967       10.88577       13.26550       14.85623       14.37521       11.84329       8.120544       4.169281       2.158600    
 1922   1.393311       2.519806       4.659332       8.018372       10.49713       13.31064       14.72018       14.18356       11.70670       8.371979       4.870667       1.592377    
 1923   1.856750       2.362335       4.300201       7.552429       10.35715       13.12128       14.07864       13.86017       11.50250       7.650391       4.783203       2.231598    
 1924   1.098938       1.573914       4.437866       7.667511       10.27411       13.17624       14.40570       14.10391       11.68793       8.408142       4.154175       2.081818    
 1925   1.715088       2.403870       4.666504       7.047760       10.36169       13.25388       14.48672       13.83575       11.38721       7.867126       5.086517       2.671448    
 1926   2.615112       2.125458       4.250000       7.823181       10.65683       13.13232       14.74783       14.19272       11.54803       7.987549       4.248383       1.974884    
 1927   1.578186       2.112000       4.716522       7.984497       11.01093       13.65753       14.95425       14.08649       11.87671       8.386230       4.824341       1.914307    
 1928   2.061310       2.739777       4.799713       7.516388       10.57645       13.43268       14.55768       14.21356       11.86841       8.473328       5.065063       2.674255    
 1929   3.117157       3.062714       5.005798       8.040771       10.92426       13.67371       15.06812       14.34381       12.10318       8.411499       5.371887       2.991272    
 1930   1.822510       2.846954       5.414612       7.803314       10.38498       13.25455       14.67987       14.03912       11.78592       8.050232       4.300415       3.022064    
 1931   1.267822       2.018982       4.704834       7.583740       10.47791       13.33414       14.12726       14.05267       11.69986       8.309387       5.313354       2.229858    
 1932   1.842072       1.887878       4.515503       7.752197       10.87750       13.22791       14.65823       14.02332       11.65228       7.478851       4.121002       2.745728    
 1933   1.979950       1.773529       4.171539       7.315582       10.26450       13.23563       14.52127       14.07141       11.73352       7.949677       3.880188       1.860138    
 1934   2.221313       2.873291       5.170593       7.187897       10.47720       12.99878       14.43628       14.22073       11.80298       8.356049       4.627594       2.470734    
 1935   1.179749       2.133728       4.984680       7.735626       10.86313       13.59274       15.02695       14.45157       12.07855       8.254425       4.718628       3.182648    
 1936   1.672394       3.296478       4.694733       7.747742       11.02728       13.81592       15.01022       14.34128       11.95013       8.290955       5.166901       2.329254    
 1937   1.960663       2.410370       4.853699       7.642151       10.96194       13.53036       14.58710       13.86371       11.92819       8.196960       5.287811       2.323303    
 1938   2.184784       2.888977       4.900574       7.719727       10.58749       13.18301       14.85330       14.29660       11.94083       8.407227       4.728149       2.940186    
 1939   1.881378       2.687134       4.869598       7.847473       10.74213       13.30856       14.50406       14.34650       11.92542       8.336914       4.616180       2.864288    
 1940   2.120575       2.978088       5.866028       7.809814       10.69168       13.22556       14.67599       14.36377       11.91080       8.266876       5.077362       2.785126    
 1941   1.934113       2.766968       5.074707       7.681183       10.90402       13.37271       14.96497       14.41504       11.82703       8.391541       5.351349       2.960022    
 1942   1.916321       2.342255       5.279022       8.286713       10.83066       13.72363       14.92618       14.52463       11.68106       8.395630       5.120392       2.799164    
 1943   2.285004       3.342224       4.334747       7.592590       10.60202       13.28790       14.50775       14.07813       11.83340       8.504486       4.611023       2.705566    
 1944   2.159973       2.700867       4.606293       7.344940       10.48209       13.41824       14.86044       14.39383       11.96198       8.787689       5.072845       2.487091    
 1945   1.786499       2.747406       5.261719       7.967865       10.44238       13.23166       14.52484       14.24640       11.70819       8.612518       5.422211       2.469269    
 1946   1.014954       2.206329       4.849518       7.734436       10.87347       13.48163       14.63034       13.94366       11.54868       8.004547       4.511139       2.855957    
 1947   1.892639       2.902893       4.679138       7.138428       10.34293       13.09573       14.67783       13.82452       11.42654       7.910461       4.604980       2.696777    
 1948   1.887024       2.019043       5.052795       7.604858       10.64438       13.19229       14.17303       13.57095       11.61279       7.845947       5.082855       2.394684    
 1949   1.471008       3.068634       5.511780       8.020660       10.82394       13.27109       14.88251       14.12198       11.83856       8.243896       5.218536       3.520111    
 1950   2.050659       3.352173       5.090515       8.193359       10.77805       13.45190       14.61148       14.46692       12.13522       8.506348       4.905823       2.589996    
 1951   2.417603       1.906219       4.200653       7.385529       10.76273       13.34454       14.48318       14.07581       11.46689       8.047272       4.909363       3.196442    
 1952   2.401855       2.802612       4.191864       7.219391       10.67175       13.02591       14.22256       13.63016       11.42126       8.294525       5.012543       2.544647    
 1953   1.437225       2.456604       4.211334       7.380920       10.31662       13.19299       14.52518       13.79807       11.42865       7.886688       5.060333       1.959778    
 1954   1.970978       2.765137       4.889832       7.523041       10.86032       13.62311       14.93216       14.05017       11.41019       8.159424       4.464020       3.123596    
 1955   1.928528       2.820709       4.302307       7.713043       10.86771       13.22739       14.58417       14.03406       11.74875       8.016449       5.089020       1.583496    
 1956   1.514832       2.769073       4.795715       7.955292       10.90109       13.39590       14.80463       14.03525       11.65735       8.432129       4.691071       1.911102    
 1957   1.522278       2.759186       4.596527       7.428192       10.56009       13.32681       14.81656       14.19809       12.03619       8.089508       4.285156       2.693970    
 1958   2.263489       2.806732       5.053528       7.495361       10.78418       13.81268       15.12585       14.53296       12.08630       8.447388       5.069153       2.275635    
 1959   2.299225       2.971100       4.777130       8.052917       10.84839       13.54459       14.30453       14.04910       11.92749       8.272888       5.306152       3.282745    
 1960   2.532990       3.093964       4.928802       8.238678       10.89844       13.64462       15.12772       14.13593       11.87936       8.430298       4.593018       2.210052    
 1961   2.135742       2.940918       5.184265       7.579193       10.78473       13.43564       14.59265       14.11893       11.55325       7.824127       4.991028       2.700287    
 1962   1.647552       2.280212       4.555023       7.231659       10.78995       13.46362       14.46881       13.97864       11.39328       8.192444       4.693176       2.598450    
 1963   2.309814       2.860199       4.582947       7.721039       10.48029       12.93280       14.30313       13.85962       11.51160       7.884125       4.199036       2.608276    
 1964   2.052155       2.521698       4.557129       7.327148       10.10739       12.99664       14.22375       13.72281       11.66772       7.842072       4.664124       2.360870    
 1965   2.415222       3.208649       5.482178       8.042114       11.06055       13.70807       14.73639       14.02652       11.59494       7.741608       4.210083       2.563812    
 1966   1.122559       1.475616       3.882263       7.872284       9.991608       13.11014       14.42413       13.98032       11.69931       7.962708       5.346344       2.356415    
 1967   1.835907       3.146790       5.440735       7.761688       10.62515       13.28430       14.56677       14.04071       11.78027       8.166107       4.943024       2.395538    
 1968   1.593842       2.403473       4.536621       7.386017       10.48187       13.28961       14.55832       14.20975       11.60684       8.027740       5.227936       2.855652    
 1969   2.084717       2.525116       4.910950       7.535614       10.60300       13.24936       14.68912       13.97720       11.34964       7.934814       4.685211       2.676941    
 1970   1.829681       2.585693       5.050720       7.523865       10.31326       13.30191       14.59750       14.21213       11.88071       8.276764       4.991089       2.461975    
 1971   1.774170       2.966187       5.190125       8.058594       10.67200       13.55420       14.85928       14.52554       12.06909       8.604431       4.990112       2.537994    
 1972   2.410614       3.041779       4.963135       8.309448       11.49872       14.02203       14.87750       14.46274       12.04993       8.630005       5.326569       2.826294    
 1973   1.469513       2.625824       5.162384       8.009399       11.08664       13.43335       14.65305       14.07556       11.71991       7.886505       5.125458       2.563080    
 1974   1.996613       2.900177       4.892090       8.076874       10.58484       13.47623       14.51938       13.94031       11.58316       7.823395       5.013763       1.828766    
 1975   1.736938       2.117126       5.008575       7.689758       10.59064       12.91602       14.67383       14.05548       11.52109       8.076874       4.496368       2.092957    
 1976  0.9765015       2.308105       5.084839       7.174744       10.79999       13.56549       14.69116       14.17139       11.75586       8.316193       4.439850       2.005310    
 1977   2.174377       2.985718       5.109924       8.052643       10.80331       13.78024       14.87759       14.15112       11.71503       8.067322       5.238464       2.469116    
 1978   2.239502       2.845337       5.400146       7.945862       10.90079       13.54221       14.61563       14.38440       12.04169       8.135559       5.177917       2.254333    
 1979   1.836578       2.429810       4.369995       7.426361       10.87595       14.00598       15.02103       14.39319       11.86935       8.404602       5.334167       2.829315    
 1980   2.425140       3.072021       5.560608       8.142853       10.79886       13.85092       15.27664       14.84204       12.02011       8.706696       5.344482       3.646881    
 1981   2.157104       2.983917       5.338715       8.023468       10.80692       13.60529       14.79233       14.37677       11.94147       8.842407       4.445343       2.948547    
 1982   2.633575       3.251617       5.581909       8.001068       11.05954       13.56857       14.95764       14.70123       12.13303       8.719696       5.980865       2.454102    
 1983   2.429138       3.098083       5.076843       8.498932       11.03711       13.74185       15.07434       14.38849       12.33548       8.406921       5.151306       2.592865    
 1984   2.633484       3.372070       5.523041       8.288116       11.13321       13.85693       15.12540       14.77585       11.73578       8.504913       5.188751       2.888550    
 1985   1.763611       2.577728       4.463196       7.398834       10.60968       13.42990       14.74356       14.25998       12.07806       8.522919       4.572784       2.266998    
 1986   1.936676       2.910461       5.219727       7.820313       10.62790       13.85538       15.10513       14.33038       11.86014       8.429138       5.040802       3.038574    
 1987   1.774048       2.988556       5.176147       7.862610       10.95486       13.89670       14.77301       14.68378       12.52582       9.320465       5.333557       3.082916    
 1988   3.494812       3.364197       5.576294       8.001465       11.24149       14.03024       15.14951       14.42654       12.15756       8.929810       5.785950       3.870697    
 1989   2.592163       3.632385       5.386261       8.408417       11.37030       13.81848       15.03174       14.58252       12.53989       8.950836       5.185120       2.816772    
 1990   2.235260       2.694397       4.775360       7.998108       11.31110       13.99899       15.15637       14.73431       12.47873       9.117523       5.235687       3.246124    
 1991   2.156189       2.558502       5.269470       8.195770       11.22601       13.70093       14.84491       14.47061       12.27460       8.522705       4.149445       2.067963    
 1992   1.709320       2.768127       4.219727       7.449860       10.60779       13.24542       14.72849       14.36819       12.01367       8.467804       4.796509       2.655426    
 1993   2.141968       2.877319       5.184082       8.090729       11.33575       13.52228       14.93805       14.35904       11.94827       8.142761       4.943542       1.956512    
 1994   2.298553       2.769806       4.856323       8.014038       10.79626       13.36453       14.96820       14.19214       11.95355       8.201477       5.603333       2.699493    
 1995   2.313965       2.557739       4.908905       7.745758       11.40704       14.22217       15.23972       14.82175       12.37329       8.957977       5.621643       3.295685    
 1996   2.411774       4.145355       6.569092       8.702667       11.84738       14.20547       15.47778       15.29510       12.72858       9.336426       5.121887       3.545532    
 1997   3.134521       3.771729       5.671906       8.792145       11.28082       14.39853       15.50269       14.78384       12.19415       8.719330       6.190216       3.932922    
 1998   3.364075       2.353210       5.000031       8.400757       11.46576       14.38837       15.42551       14.90759       12.36536       9.309753       5.598022       3.662048    
 1999   3.265381       3.403015       5.480560       8.040436       11.61725       14.12888       15.16003       15.08221       12.66537       9.847290       5.830566       4.081848    
 2000   2.878632       3.829041       5.080719       8.600464       11.89316       14.28375       15.90289       15.30530       12.75000       9.739746       6.439850       3.819611    
 2001   2.693115       2.989868       4.673828       7.977325       11.61621       14.16803       15.61411       15.14313       12.69000       9.090454       5.680298       3.322632    
 2002   2.685730       3.798492       5.199341       8.667816       11.42883       14.19949       15.67520       15.15857       12.72861       9.015106       6.080719       3.676178    
 2003   3.439056       3.678680       5.777069       8.387848       11.29251       14.24969       15.75415       15.10452       12.70004       9.629639       5.996460       3.162506    
 2004   2.722168       3.522369       5.477417       8.232849       11.57098       14.36722       15.34576       15.22217       13.17096       9.381409       6.078400       3.943207    
 2005   3.167389       4.138947       5.371552       8.316071       11.69748       14.11276       15.87939       15.52368       13.36224       9.958008       6.917572       4.156738    
 2006   3.616791       3.312958       6.263245       8.450623       11.63852       14.46072       15.49979       15.32477       13.30292       9.348145       6.183746       3.621307    
 2007   1.983734       3.592957       5.437195       8.700439       11.74152       14.19077       15.56802       15.21857       12.74677       9.422394       6.232208       3.132233    
 2008   2.623108       3.625763       5.439667       7.925598       11.68588       14.19968       15.48230       15.05026       13.02560       9.422485       5.914703       3.477844    
 2009   3.264008       4.075287       5.806976       8.643127       12.01321       14.71954       15.90494       15.31787       13.14374       9.546783       6.335510       3.295837    
 2010   2.860382       3.750427       5.969421       8.784485       12.00458       14.34689       15.62125       15.13510       13.04202       9.670410       6.201569       4.041870    
 2011   3.552582       4.211365       5.619690       9.112488       11.91229       14.72507       15.80615       15.69437       13.67239       10.00040       5.985718       3.653748    
 2012   3.518616       4.241547       6.290100       8.832001       11.71655       14.67575       15.91650       15.55450       13.15057       9.691437       5.593231       4.278656    
 2013   3.646606       4.711609       6.450531       8.817047       12.09659       14.72656       15.70642       15.45752       13.25476       9.877502       6.311615       4.739075    
 2014   3.104797       3.293884       6.602509       9.124481       11.93753       14.78662       16.28738       15.48279       13.21854       9.826172       6.468353       4.657104    
 2015   4.189484       4.443390       6.717346       9.230499       12.07480       14.67691       16.17487       15.67914       13.53491       9.815430       6.787750       3.869934    
 2016   3.730957       3.587067       5.536804       8.407501       11.70782       14.44614       15.98062       15.70651       13.74893       9.814941       6.350677       3.860474    
 2017   3.546417       3.544037       5.893677       8.709381       11.86972       14.65527       15.92972       15.45132       13.02365       9.776825       6.178101       4.040588    
 2018   3.325745       3.996002       5.871063       8.920471       12.23444       14.95004       16.48132       15.60040       13.37244       10.10309       6.380371       3.485657    
 2019   3.344116       5.012787       6.333740       9.438782       12.14197       14.79111       16.05283       15.44205       13.26212       10.12231       6.915741       4.222290    
 2020   3.306427       4.956573       6.974670       9.134277       12.17328       14.71542       15.90887       15.49377       13.10190       9.615021       6.923187       4.165039    
 2021   2.780243       4.404266       6.144867       8.969696       12.34674       14.73413       15.97534       15.73892       13.34012       10.17734       6.353546       4.511749    
 2022   3.333191       4.178040       6.616943       9.038605       11.97034       15.21527       16.22321       15.65710       13.62598       10.05679       6.781464       4.139343    
 2023   3.394531       4.965790       6.515686       9.031158       11.83282       14.50546       15.71936       15.75702       13.57410       9.733002       5.997955       4.731537    
 2024   3.064209       3.796509       6.148743       8.706604       12.19684       14.66403       15.84525       15.68826       13.11987       9.571594       6.757385       3.597870    
 2025   3.148651       4.180481       6.195099       8.897583       11.81131       14.60242       15.78934       15.30789       13.09592       9.659424       6.792542       4.352417    
 2026   2.768250       3.998718       5.771729       9.886200       12.58353       14.83426       16.15967       15.90622       13.31290       10.24606       6.764038       4.765381    
 2027   3.729858       4.362366       5.959900       9.484009       12.55255       14.78619       16.37402       15.74594       13.61462       10.14777       6.140900       4.363953    
 2028   2.758270       4.105499       6.287109       9.393524       12.32993       15.20749       16.58569       16.47357       13.66803       10.08405       7.098358       4.613007    
 2029   4.145355       4.898712       6.901428       9.326569       12.28674       15.19385       16.70053       16.05963       13.52658       10.66492       7.271790       4.608795    
 2030   3.393646       3.770264       5.880188       9.283264       12.21219       14.91077       16.43774       15.99225       13.67694       10.02371       6.513947       4.115479    
 2031   3.577667       4.635132       7.113007       9.562897       12.49371       15.17361       16.47806       16.31213       13.73721       10.35501       7.053101       4.836914    
 2032   3.646210       4.533997       6.337524       9.286804       12.34509       15.35031       16.24429       15.96725       13.52820       10.32352       7.028595       4.440460    
 2033   4.592712       4.809418       6.732391       9.335999       12.08066       15.30157       16.81882       16.16284       13.97748       10.48505       7.153992       4.826813    
 2034   3.964996       4.619263       6.445221       9.347229       12.38715       15.11417       16.66098       16.00778       13.72925       9.996368       6.919434       4.690063    
 2035   3.357910       4.914459       6.778595       9.552490       12.84409       15.21866       16.74799       16.25916       13.96652       10.65808       7.384613       4.631500    
 2036   4.011810       4.996643       6.791687       9.029266       12.19794       15.23804       16.57227       16.05978       13.82010       10.43671       7.165192       4.234192    
 2037   3.082581       4.136261       6.671387       9.525665       12.20349       15.15079       16.57993       16.38620       13.98117       10.78275       6.563812       4.924927    
 2038   4.009918       4.382202       6.097473       9.429993       12.43423       15.10718       16.19559       16.00360       13.96921       10.44595       7.215332       4.860474    
 2039   4.026154       4.170990       6.786804       9.639191       12.51602       15.19800       16.50330       16.28836       13.94208       10.62399       6.884827       5.049377    
 2040   4.331299       4.849884       6.849701       9.838531       12.44974       15.15530       16.39560       15.90820       13.66904       10.08939       6.525238       4.890808    
 2041   4.790161       5.004700       6.663025       9.829620       12.74475       15.42569       16.79584       16.83881       14.27359       10.85248       7.681244       5.780457    
 2042   4.489777       5.361084       7.165283       9.843964       13.20093       15.67078       17.02731       16.57880       14.19601       10.57663       7.632629       4.927765    
 2043   4.470123       4.837250       6.737396       9.306274       12.49380       15.34933       16.62326       16.41348       14.06363       10.62772       7.041229       4.866302    
 2044   4.722076       5.337830       6.548187       9.251007       12.64246       15.48016       16.81635       16.85443       14.51630       11.24918       7.793121       5.687134    
 2045   4.597565       4.420746       6.743652       10.12271       12.68561       16.02872       17.31613       16.56693       14.39026       10.58826       7.193542       4.769867    
 2046   3.685669       5.093781       6.941620       9.174622       12.73959       15.50000       16.53308       16.24796       14.11163       10.15167       7.164032       5.286316    
 2047   4.439728       4.451965       6.535980       9.328949       12.35803       15.34216       16.72824       16.55457       14.45740       11.09042       7.351929       5.240967    
 2048   4.113525       5.032593       6.924377       9.623260       12.98392       15.65515       17.07635       16.60785       14.44086       11.04333       7.249390       5.432770    
 2049   4.980835       5.328217       7.510223       9.752014       12.54343       15.52350       16.73795       16.55264       13.90469       10.27774       7.308350       4.762604    
 2050   4.427887       3.895142       6.934143       9.703491       12.41718       15.38400       16.55801       16.41467       14.51041       11.09598       7.284973       5.267670    
 2051   4.946808       4.706512       7.079468       10.14139       12.75043       15.37527       16.90005       16.73318       14.48685       11.06842       7.600922       4.935577    
 2052   4.263397       4.752991       6.960541       10.02347       12.75854       15.49319       16.76486       16.36365       14.39523       10.50925       6.738190       4.348785    
 2053   4.349518       4.528168       7.268158       9.429230       12.69894       15.38391       16.56009       16.43875       14.42337       11.09268       6.997162       5.216553    
 2054   4.094086       5.119690       7.131805       10.09744       13.01126       15.82654       16.84976       16.35889       14.17712       10.84457       7.855835       4.541840    
 2055   5.041565       5.778717       7.927734       10.12726       12.86420       16.01862       17.44754       17.50702       15.00943       11.11819       7.724335       5.438141    
 2056   4.674957       5.882019       7.400726       10.02396       12.93582       15.78513       17.38425       16.91190       14.64343       11.14398       7.513123       5.429596    
 2057   4.997498       5.293549       7.085083       9.804932       12.91168       15.80304       16.93506       16.69131       14.45712       11.04868       7.323730       5.032043    
 2058   4.030548       5.306305       7.203949       10.22177       13.31693       16.13324       17.28918       17.07407       14.50769       10.90399       7.706635       5.699280    
 2059   5.357117       5.818512       7.812500       10.62311       13.58685       16.01474       17.48312       17.18027       14.69183       11.33957       7.657043       5.807343    
 2060   4.340240       5.771606       6.990143       10.23700       13.18533       16.08783       17.07574       17.01456       14.61423       10.90170       7.547241       5.705322    
 2061   4.863281       6.118713       8.096375       10.59592       13.45856       15.95367       17.32391       16.81653       14.89764       11.34396       7.993103       5.316376    
 2062   4.592621       5.149139       6.821747       9.967102       13.34229       16.01791       17.27701       16.88651       15.04077       11.49905       7.670349       5.797546    
 2063   5.425415       5.753754       8.061462       10.22208       13.26495       16.37213       17.59406       17.17978       14.22675       10.87683       7.676117       5.332886    
 2064   4.436066       5.415619       6.909271       10.07620       13.34979       16.12753       17.17981       16.98132       15.07578       11.06470       7.851166       6.069275    
 2065   5.722473       5.008759       7.784882       10.70120       13.54266       16.42145       17.51608       17.29742       15.02490       11.49005       8.333923       5.409210    
 2066   5.069733       5.871735       7.842896       10.14005       13.52142       16.03275       17.22003       17.07455       15.02481       11.50327       7.455841       5.384186    
 2067   5.387909       5.713623       7.476471       10.29547       13.45435       16.32651       17.98236       17.52701       15.07883       11.25302       8.000458       6.180969    
 2068   4.995972       6.190918       7.743225       10.15768       13.48737       16.20560       17.62787       17.55765       15.05490       11.75681       8.619904       5.508423    
 2069   4.859680       6.099365       8.043579       11.02853       13.58371       16.24561       17.83023       17.60330       15.13849       11.59497       7.891602       5.008789    
 2070   5.020538       4.825317       6.974182       10.32159       13.42984       16.55472       17.66965       17.20996       15.16571       11.60107       7.629669       5.265472    
 2071   4.932037       4.805511       6.861176       10.06073       13.54211       16.72418       17.91562       17.11441       14.84421       11.56204       8.759521       6.264130    
