# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   2.639801       4.354858       6.826843       8.904663       11.84286       13.93454       15.02417       13.98505       12.10965       9.258972       5.695679       3.227661    
 1877   2.910980       3.691528       6.474091       9.048737       11.66528       13.73248       14.50217       13.96844       11.91965       9.214569       5.713501       3.645813    
 1878   2.880707       4.163147       6.822388       9.590912       12.30734       14.13113       14.76334       13.95709       12.43045       9.926361       6.229492       4.056458    
 1879   3.074951       4.253082       6.334656       9.071716       11.42868       13.53064       14.86954       14.20349       12.05542       9.548706       6.766846       3.856964    
 1880   3.105499       4.068634       6.240234       9.788879       11.94421       13.99500       15.16446       14.33307       12.21344       9.257355       6.159851       4.070099    
 1881   3.203278       4.501556       6.289520       9.902344       11.99103       13.44431       14.86981       14.21320       11.97733       9.528564       5.886078       3.777771    
 1882   3.584198       4.407410       6.553345       9.413574       11.88861       14.14767       14.60486       13.91403       12.22598       9.424133       5.906097       3.551453    
 1883   3.373444       4.108032       6.584412       9.305176       11.79892       13.88113       14.87091       14.22318       12.11630       9.580994       5.564606       3.589447    
 1884   2.792847       4.410370       6.221985       8.927032       11.14810       13.00424       14.27698       13.63876       11.71121       8.917603       5.551575       3.598663    
 1885   2.913727       3.828552       6.025513       9.089294       10.90118       13.29324       14.46860       13.58664       11.71957       8.681152       5.335724       3.396790    
 1886   2.853271       4.466003       5.691406       8.922211       11.61426       13.43152       14.69910       14.36743       11.93079       9.093903       5.873932       4.029633    
 1887   2.721466       4.259399       6.465698       9.201630       11.49753       13.10764       14.44159       13.92816       11.89096       9.172485       5.899780       3.410767    
 1888   3.071991       3.640350       5.707855       8.915131       11.57556       13.66409       14.78821       14.04572       12.02957       9.395233       5.860138       3.563080    
 1889   2.490601       3.852509       5.851807       9.382324       12.06650       13.89389       14.73318       14.04404       12.08981       9.610687       6.337524       3.877747    
 1890   2.917877       3.856476       6.422394       8.911896       11.62854       13.77225       14.70654       14.24008       12.28339       9.395691       5.659821       3.681702    
 1891   2.726593       3.174652       6.352142       9.009186       11.73538       13.71286       14.71039       14.01581       11.72006       9.214081       6.399414       3.926697    
 1892   3.193451       4.156372       6.639313       9.439758       12.19138       13.79776       14.74847       13.96585       12.04358       8.905060       6.190216       4.346436    
 1893   3.272278       4.168060       6.535767       9.268341       11.70609       13.25696       14.46085       14.19412       12.07764       9.097443       5.835480       3.968231    
 1894   3.171326       3.761475       6.737335       9.745209       12.33252       14.36679       14.94504       14.39862       12.22394       9.094635       6.250641       3.985596    
 1895   3.467041       4.401642       6.344788       9.417145       11.91367       13.91760       14.91296       14.36041       12.52698       9.515900       5.923676       3.608124    
 1896   2.640961       3.221863       6.712830       9.692139       12.11627       13.82294       15.01303       14.24887       12.47861       9.444031       6.320221       4.514801    
 1897   3.260742       3.960327       6.600739       9.528870       12.27725       14.21750       14.99979       14.70074       12.56009       9.476532       5.988037       3.931885    
 1898   3.114105       4.033844       6.192322       8.975220       11.71423       13.84769       15.11160       14.38742       12.56860       9.608459       6.572876       4.190216    
 1899   3.077881       4.179749       6.838745       9.313782       12.00012       14.07513       14.92648       14.66321       12.56857       9.566956       6.345520       4.148132    
 1900   3.128632       4.719727       6.657135       9.412903       12.24667       14.09772       15.05627       14.21460       12.06305       9.518738       6.649261       3.598724    
 1901   2.390289       4.259613       6.799805       9.140472       11.78003       13.98099       15.26801       14.56882       12.37302       9.608521       6.670105       4.526306    
 1902   3.272430       3.949158       6.545563       9.332550       11.99796       14.30014       15.09299       14.33365       12.19101       9.179626       6.468079       3.187103    
 1903   2.858337       3.853577       6.645905       9.375916       11.33533       13.56934       14.56693       13.88428       11.98709       9.058838       5.728088       3.707581    
 1904   3.022980       3.591553       6.005554       9.452911       11.90543       13.97455       14.78833       14.53281       12.25513       9.408417       6.220154       3.996307    
 1905   2.992615       3.510681       6.423889       9.014862       12.01944       13.72375       14.76910       13.95132       12.33829       9.109436       6.472107       4.099121    
 1906   3.076263       3.431702       5.785706       9.219360       11.74271       13.74808       14.88699       14.21613       12.39484       9.111145       6.273529       3.912262    
 1907   3.775513       3.992554       6.530457       9.159485       11.68307       13.83572       14.84735       14.62836       12.48489       9.423065       5.762421       4.037201    
 1908   3.592865       3.808197       6.104767       9.390625       11.97025       13.94656       15.01279       14.07770       12.29532       9.297424       6.600616       4.416992    
 1909   3.114960       4.455353       6.787048       9.526001       12.12106       14.15521       14.85056       14.30084       12.68689       9.813416       6.600342       3.702789    
 1910   2.863770       3.724731       6.478729       8.917969       11.93140       13.76120       14.94739       14.41931       12.48160       9.516846       6.576233       3.923401    
 1911   3.596466       4.294312       6.602264       9.380280       11.85699       14.00955       15.01382       14.47482       12.29254       9.564545       6.396759       4.127441    
 1912   3.644318       4.410583       6.614166       9.453583       12.15540       14.01428       14.99802       14.07489       11.98035       9.388367       6.386963       4.389099    
 1913   3.501770       4.318481       6.335297       9.475159       12.12891       13.74918       14.60159       14.27795       12.49741       9.305695       5.864166       3.543640    
 1914   3.446960       4.196930       6.258911       9.493896       11.77704       13.67569       14.69604       14.28189       12.22571       9.323029       6.146820       3.960693    
 1915   3.183472       3.743744       6.126556       9.152771       11.68118       13.85529       14.86807       14.49408       12.06924       9.807007       6.004303       4.147217    
 1916   3.108215       4.536407       6.758087       9.626373       11.95886       13.85251       15.15176       14.24982       12.09244       8.832062       6.182129       3.761444    
 1917   3.790131       4.253845       7.057953       9.721893       12.16183       13.88586       14.73416       14.53928       12.47241       9.590363       6.522552       3.987091    
 1918   3.137878       3.818115       6.625793       9.734589       12.18231       13.83966       15.20679       14.27179       12.19775       9.406860       6.540161       4.469574    
 1919   3.100739       4.141357       6.210266       9.124359       11.90781       13.84558       14.87894       14.60745       12.60565       9.267700       5.976166       3.293304    
 1920   2.714935       3.872314       6.419312       9.642029       11.99625       13.76959       14.62109       14.00653       11.98578       9.322510       6.173187       3.692505    
 1921   3.688202       4.807648       7.111389       9.992310       11.74875       13.65283       15.08356       14.58133       12.54364       9.621277       6.597198       4.475342    
 1922   3.208588       4.380981       6.611725       9.441711       12.37912       13.89856       14.88361       14.54254       12.19778       9.357819       6.450684       3.804840    
 1923   2.998383       4.531708       6.811127       9.865784       12.14960       14.14252       15.23996       14.41522       12.61392       9.699188       6.223602       4.319977    
 1924   3.987549       4.429504       6.752472       9.865448       12.23325       14.28854       14.87326       14.16370       12.29510       9.721191       6.720947       5.054535    
 1925   3.592499       5.094543       7.024658       9.936066       12.54156       14.41638       15.08469       14.92245       12.42026       9.707916       6.877167       4.874115    
 1926   3.642395       4.890472       6.771698       9.940613       12.38480       14.48517       15.14267       14.90732       12.74698       9.842804       6.315765       4.459564    
 1927   2.849579       4.002289       6.896942       9.916962       12.39780       14.35315       15.30124       14.88702       12.67883       9.730988       6.454681       4.201172    
 1928   3.808533       4.306396       6.762115       10.06128       12.22571       14.30835       15.20615       14.89352       12.41119       9.594940       6.391541       4.705444    
 1929   3.770172       4.685944       7.460815       10.02087       12.44244       14.29272       15.35260       14.89224       12.56915       10.14587       6.538086       4.597931    
 1930   4.160675       4.465302       6.870483       9.852448       12.61383       14.44757       15.34933       14.57224       12.43561       10.00098       6.622284       4.379517    
 1931   4.317993       4.166687       6.788513       9.307037       11.95578       13.91638       15.16797       14.36087       12.61356       9.591217       6.285156       4.261780    
 1932   3.702637       4.317596       6.681671       9.434784       11.83539       13.97125       14.98959       14.45468       12.40652       9.809113       5.410767       3.915314    
 1933   3.477020       3.809540       6.802521       9.299713       12.09500       14.00543       15.18060       14.53674       12.63416       9.563812       6.443909       3.967529    
 1934   3.179932       3.914429       6.923004       9.644653       11.60617       13.72455       15.22971       14.65375       12.55811       9.894958       6.389587       4.439667    
 1935   3.883575       4.558228       7.171936       9.419495       11.67038       14.26224       15.29272       14.49655       12.67416       9.716980       6.582336       4.028137    
 1936   3.082184       4.407776       6.808960       9.593414       11.83130       13.83661       15.16913       14.55148       12.57846       9.723785       6.708954       4.153564    
 1937   3.710785       5.036560       6.660706       8.962433       12.18744       14.19287       15.22385       14.74643       12.64301       9.104767       6.973419       4.483337    
 1938   3.446350       4.084259       6.741943       9.722839       12.04221       14.38651       15.26358       14.76254       12.81348       9.767181       6.660706       3.871216    
 1939   3.115173       4.701843       6.882996       9.528595       12.34317       14.31097       15.09299       14.67712       12.49963       9.863373       6.509613       3.837402    
 1940   3.172546       4.435852       6.572479       9.427094       12.22711       14.08740       15.19122       14.70770       12.74167       9.273987       6.342804       4.794495    
 1941   3.216492       3.957886       6.950562       9.520233       11.96997       13.68271       15.04184       14.44730       12.63492       9.807373       6.293488       3.693695    
 1942   3.227692       4.588135       6.536774       10.25296       12.16577       14.07266       15.22247       14.59995       12.68933       9.791504       6.349548       4.491119    
 1943   3.589294       4.163910       6.302216       9.689423       11.93857       13.71005       14.98587       14.60376       12.68353       9.721527       6.070343       4.665710    
 1944   2.778046       4.199921       6.727234       9.643372       12.21265       14.11603       15.34229       14.63992       12.52628       10.00885       6.748383       3.952148    
 1945   3.748047       4.670685       7.033142       10.18658       11.97281       14.45255       15.08871       14.57129       12.49927       9.358856       6.567596       4.809906    
 1946   4.005646       4.591919       6.514282       9.683533       12.61337       14.33704       15.19385       14.64777       12.63583       9.708405       6.062561       3.884766    
 1947   3.751129       3.861664       6.804474       10.14224       12.02393       14.02591       14.96014       14.42294       12.57224       9.687836       6.501770       4.494934    
 1948   3.320496       4.455566       6.370392       9.238251       12.24747       13.90930       14.87552       14.39423       12.40762       9.606873       6.856781       4.410339    
 1949   3.537292       4.776459       7.148712       9.298798       12.33679       14.26187       15.11014       14.69510       12.52612       9.853638       6.750061       4.921753    
 1950   3.846161       4.862610       6.735443       9.696075       11.96829       14.05585       15.31348       14.54486       12.38919       9.969330       6.441559       4.542084    
 1951   3.350006       4.862396       7.057343       9.644928       11.94785       14.12784       14.99838       14.47937       12.38803       9.725281       6.469666       4.102875    
 1952   3.240692       3.813690       6.598450       8.689514       12.06616       14.09445       14.90125       14.49182       12.33047       9.577423       6.958557       4.302216    
 1953   4.022736       4.705811       7.175293       9.754211       12.64041       14.27728       15.10092       14.48962       12.53702       9.489746       6.200134       4.436646    
 1954   3.740204       4.543732       6.676727       10.01468       12.10135       13.98730       15.25293       14.25522       12.23349       9.366028       6.157593       3.944733    
 1955   3.642487       4.806763       6.818970       9.536957       12.02423       14.06619       15.04691       14.60968       12.51971       9.855591       6.160522       4.617981    
 1956   3.967865       4.498322       6.468384       9.450317       11.85748       13.81085       15.11261       14.37405       12.69760       9.763123       6.259857       4.748871    
 1957   4.263916       4.959137       7.072296       9.598114       12.52365       14.04605       15.27069       14.49942       12.51913       9.568237       5.966644       4.297455    
 1958   4.458099       5.223145       7.380829       9.808624       12.13394       13.96567       14.90637       14.43036       12.48169       9.767914       6.541504       4.160980    
 1959   3.831543       4.277100       6.650604       9.386871       11.99283       14.11978       15.29153       14.85706       12.97476       9.664703       7.066833       5.066467    
 1960   3.788086       4.619507       7.155029       9.426697       12.26538       14.14508       15.54724       14.58701       12.47794       9.530487       6.642578       4.420380    
 1961   3.097260       4.304108       7.031921       9.741638       12.26346       14.23328       14.75174       14.23352       12.39523       9.491302       6.333191       4.153534    
 1962   3.293976       4.288055       6.312164       9.809021       12.20151       13.82053       15.03012       14.52179       12.56674       9.885651       6.601349       4.088623    
 1963   3.951202       4.799133       6.948517       9.947754       12.23990       14.07028       15.04706       14.56458       12.44766       9.781616       7.028625       4.788513    
 1964   3.091278       4.175842       6.439667       9.027557       11.93256       13.40881       14.63287       14.19339       12.26114       9.431946       6.493927       4.443146    
 1965   3.837128       3.994751       6.434814       9.570099       11.88693       13.96970       14.48212       14.26703       12.29263       9.433685       6.612793       4.055389    
 1966   3.417633       4.097504       6.696838       9.997162       11.70786       14.07962       14.92657       14.47122       12.34830       9.431915       6.629669       4.377991    
 1967   3.352448       5.098206       6.671295       10.01706       12.20349       14.03793       14.87601       14.36722       12.54807       9.696320       6.559845       4.666412    
 1968   3.541229       4.601776       6.181213       9.718262       12.18713       14.02271       14.72003       14.26892       12.56122       9.496582       6.343719       4.148956    
 1969   3.266235       4.060577       6.242523       9.089508       11.67319       13.68057       14.83893       14.28174       11.95233       9.249359       5.835602       4.048065    
 1970   3.474121       4.142029       6.669617       9.210907       12.00647       14.37509       15.15552       14.19754       12.35284       9.641052       6.648163       3.950806    
 1971   3.340027       4.530701       6.681427       9.469910       11.84619       14.11783       14.95377       14.43561       12.32407       10.03757       7.060852       4.256134    
 1972   3.054413       4.288635       6.688568       9.828491       12.09125       14.11362       15.28223       14.61606       12.38712       9.599945       6.531799       4.868835    
 1973   3.601654       4.654205       6.804718       9.591492       12.17825       13.86157       15.05124       14.36560       12.27396       9.374451       6.470856       4.337372    
 1974   3.796051       4.366547       6.391815       9.756317       12.06287       14.11713       14.82785       14.52563       12.18582       9.585052       6.528717       4.502380    
 1975   3.690491       4.071289       6.866089       9.500977       11.97287       13.71051       14.86581       14.15747       12.05853       9.398193       6.682983       4.745392    
 1976   3.771729       4.903198       6.729706       9.358368       11.80057       13.79596       14.96411       14.38025       12.32776       9.718506       6.346375       4.163086    
 1977   3.759277       4.219513       6.401642       9.260620       11.76517       14.10898       14.82993       14.20468       12.40784       9.539246       6.295380       4.599670    
 1978   3.674591       4.360687       6.762939       9.558929       12.21317       14.31329       15.23416       14.30170       12.56235       9.500488       6.920044       4.249969    
 1979   3.837189       4.891144       7.247345       9.704132       12.20331       14.01379       15.29779       14.74814       12.65259       9.778351       6.415802       4.224426    
 1980   4.026215       4.719360       7.049133       10.19891       12.53397       14.43018       15.09537       14.63977       12.69406       9.778748       6.656616       4.821289    
 1981   4.258850       4.507507       6.684540       9.702789       12.09161       14.07501       14.99680       14.92587       12.71021       9.813751       6.778412       4.857422    
 1982   3.679779       5.216675       7.233459       9.964355       12.29428       13.89648       14.94290       14.66452       12.40869       9.317230       6.516571       4.722015    
 1983   3.546783       4.469696       6.958496       9.421265       11.67151       13.45425       14.74646       13.99432       12.33356       9.208588       6.808319       4.570374    
 1984   3.666229       4.549164       7.144012       9.543030       11.83899       14.05759       15.08569       14.52548       12.27350       10.07938       6.405670       4.443481    
 1985   4.719147       5.405548       7.524689       9.738098       12.30591       14.15512       14.94806       14.84088       12.56805       9.628265       6.540680       4.706909    
 1986   3.418701       5.022705       6.973236       10.39691       12.44907       14.30582       15.14267       14.53000       12.57867       9.925842       7.117798       4.531036    
 1987   3.277039       4.567566       6.788696       9.491486       12.13647       14.35577       15.17319       14.68604       12.76352       9.633057       6.947754       5.741150    
 1988   4.681702       4.528076       7.322662       9.934601       12.63739       14.26282       15.53262       14.63541       12.89651       9.897156       6.722961       4.320129    
 1989   4.021149       4.567841       6.992096       9.730225       12.23502       14.37576       15.34958       14.78564       12.76331       9.613617       6.688904       5.067810    
 1990   3.423645       5.018219       7.451660       10.12933       12.43854       14.35306       15.53528       14.84479       12.68463       10.09167       6.933960       4.845856    
 1991   4.051697       5.032196       7.119537       9.846008       12.78552       14.75732       15.60669       15.15375       12.74149       10.10144       7.550415       4.139252    
 1992   3.061432       4.712402       7.068665       9.978455       12.17862       13.74307       14.97723       14.32761       12.04300       9.541901       6.423950       4.973877    
 1993   3.886810       4.467834       7.346375       9.543213       12.39252       14.10495       15.04999       14.60178       12.34561       9.311829       6.291138       4.852051    
 1994   4.197327       5.184631       6.919647       9.656525       12.33487       14.44855       15.37686       14.83517       12.74460       9.782318       6.859161       4.915924    
 1995   3.959778       4.523071       6.951874       9.905426       12.31284       14.41772       15.48148       14.44305       12.73019       9.825409       7.232697       4.675385    
 1996   3.639893       4.664734       6.812378       9.903076       12.69763       14.52603       15.75894       15.00208       13.24323       10.52405       7.173553       4.580017    
 1997   4.306366       4.824768       7.455170       10.39590       12.71497       14.65302       15.78049       15.12985       13.06259       10.20108       7.232452       5.259125    
 1998   4.742981       4.896484       7.305725       10.08578       12.88089       14.96982       15.58694       15.01434       12.93008       10.16165       7.530487       4.786072    
 1999   4.296997       4.904633       6.988220       9.535645       12.00577       14.38132       15.44669       14.94885       13.01151       9.642212       6.655731       5.050354    
 2000   4.891174       5.387909       7.387695       10.10672       12.41922       14.59149       15.44733       15.02689       13.41547       10.04132       6.873505       5.281281    
 2001   4.252350       4.972046       7.158722       10.82254       12.83063       15.04404       16.11383       15.61386       13.22394       10.50192       7.057953       5.007233    
 2002   5.388428       5.452454       7.743713       10.28998       12.66742       14.84525       15.75244       15.02267       13.32181       10.64987       7.054535       4.731476    
 2003   3.945709       4.726990       7.216766       9.843323       12.84549       14.64050       15.73105       15.28693       13.07947       9.974670       7.426788       5.592743    
 2004   4.407196       5.339813       7.628967       10.37152       12.85242       14.65649       15.84720       15.00952       13.12131       10.07208       7.346222       4.563538    
 2005   4.596924       5.637268       7.871796       10.14063       12.62531       14.91797       15.90054       15.24658       13.16745       10.66937       7.438019       6.062103    
 2006   5.001221       5.979218       7.578705       10.32410       12.61908       14.79758       15.70142       15.45831       13.27011       11.06470       7.738159       5.588043    
 2007   4.862152       6.022430       7.974854       10.49750       12.75967       15.01233       15.92093       14.96942       13.05295       10.41397       7.331543       5.075287    
 2008   4.658173       5.770844       7.506409       10.18784       13.10754       14.53210       16.17090       15.39395       13.21802       10.33594       7.607574       5.398590    
 2009   5.415588       5.009399       7.740295       10.62677       12.92813       14.70337       15.81848       15.34741       13.27240       10.36453       7.669495       4.923553    
 2010   4.041840       5.271179       7.301849       10.36526       12.64038       14.91000       15.77631       15.44073       12.95087       10.39963       7.486755       5.108704    
 2011   4.328430       5.282715       7.436768       10.06073       12.90466       14.98111       16.11368       15.39478       13.45273       10.65829       7.618622       5.428528    
 2012   4.956421       5.540253       7.881592       9.881256       12.64517       14.69958       15.80206       15.39847       13.29825       10.84488       7.771088       5.346130    
 2013   4.854462       4.850494       7.643097       10.66168       13.27133       15.17227       16.05453       15.39398       13.38434       10.68195       8.002655       5.812653    
 2014   5.227203       5.706543       7.929382       10.82321       13.01767       14.90854       15.87265       15.60962       13.43790       10.57758       7.676208       5.672821    
 2015   5.045471       5.815948       8.202515       10.83932       13.12030       15.17108       15.93967       15.61548       13.62598       10.76028       7.342529       5.383545    
 2016   5.094513       5.317078       7.540466       10.39105       13.07251       15.19730       15.86224       15.38654       13.25467       10.61182       7.464844       5.965118    
 2017   4.848114       5.573242       7.793549       10.41736       12.47427       14.86594       15.95898       15.41876       13.72797       11.07410       7.820465       5.574951    
 2018   4.844574       5.626343       7.794250       10.71030       13.16031       15.23633       16.03253       15.24426       13.30380       10.85202       8.103851       5.412476    
 2019   4.946716       5.765686       8.086426       10.68484       13.07513       14.79370       15.51901       15.05316       13.60129       10.78732       7.836395       5.184174    
 2020   5.373108       5.656708       7.553467       10.77353       13.34985       15.18512       16.25549       15.29459       13.35107       11.01935       7.570251       5.453430    
 2021   4.599060       6.100830       8.017944       10.19467       12.94781       14.86786       15.98370       15.51938       13.64557       10.93402       7.617096       5.308228    
 2022   4.261688       5.846619       7.999023       10.33218       12.91446       14.91830       16.09390       15.23364       13.37759       10.81924       7.894012       5.559998    
 2023   5.647247       5.780487       7.961975       10.57544       12.85928       14.92297       16.24036       15.81476       13.51294       10.43900       8.238007       5.820068    
 2024   5.755219       6.486420       8.324219       10.89929       13.47305       15.09140       16.37979       15.75540       13.82584       10.98758       8.340240       6.221039    
 2025   5.474091       6.414001       7.706482       10.70227       13.73706       15.20084       16.15289       15.26776       14.01657       10.94135       7.798584       5.473175    
 2026   5.021423       6.292694       8.269348       10.69284       13.47739       15.34088       16.35602       15.57251       13.87195       11.02582       7.848541       5.924133    
 2027   5.085297       5.909332       8.111633       10.82294       13.32315       15.20200       16.17191       15.79016       14.09805       11.25531       8.478729       5.975677    
 2028   5.412903       5.892212       8.130310       11.06812       13.37506       15.45523       16.54861       16.02472       13.69965       11.02682       7.919495       4.971832    
 2029   4.585724       5.776245       8.193726       11.29965       13.65829       15.46985       16.14047       15.94934       13.97757       10.51465       7.981567       5.700165    
 2030   5.180206       5.398132       8.055206       11.00204       13.18280       15.75220       16.16104       15.47681       13.94855       11.17590       8.440735       5.672089    
 2031   4.861420       5.794342       7.830322       10.56921       12.95676       15.28506       16.29892       15.89468       13.79709       11.11795       7.826050       5.951508    
 2032   5.393524       6.208710       8.557800       11.01672       13.24902       15.61075       16.30621       15.74396       13.63919       11.40805       8.151978       5.926941    
 2033   5.073944       6.727325       8.510559       10.83728       13.41870       15.40158       16.63895       15.98007       14.35385       11.07767       7.823242       5.769775    
 2034   5.734589       6.245636       8.514069       10.96820       13.25565       15.19635       16.55493       16.03772       14.17697       10.98041       7.884277       6.266968    
 2035   5.820038       6.101013       8.632477       11.34451       13.80350       15.70599       16.76257       15.65265       14.27631       11.30630       8.447510       6.179291    
 2036   5.629700       6.286285       8.191589       10.98465       13.75116       15.90591       16.63205       15.94083       14.28671       11.07684       7.856873       6.491302    
 2037   5.798859       6.364380       8.688599       11.48334       13.82828       15.87964       16.65289       15.98672       13.88867       11.00327       8.195160       7.041443    
 2038   5.729462       6.414948       8.696991       11.53751       13.80283       15.90094       16.64337       15.79468       13.60608       10.86975       7.967926       5.893524    
 2039   5.328552       6.417236       8.175568       10.98767       13.36438       15.25394       16.50980       16.57269       14.33444       11.41037       8.326447       6.265167    
 2040   5.505676       6.425812       8.159943       11.11871       13.65042       16.02710       16.97229       15.94193       14.17123       11.44290       8.432495       5.887085    
 2041   6.151947       6.681488       8.666168       11.39594       13.59644       15.56876       16.45428       15.95166       14.20148       11.59549       8.244446       7.043274    
 2042   6.039581       6.764832       8.235718       11.20502       13.47330       15.65030       16.16989       15.81274       14.22003       11.23480       7.987244       6.118591    
 2043   6.022095       6.976379       8.767975       10.76813       13.69281       15.96564       16.71460       16.02380       14.16223       11.39584       7.992828       6.298004    
 2044   5.366333       6.211304       8.384735       11.42538       13.54324       15.52457       16.62119       16.27686       14.05582       11.46994       8.381104       6.565399    
 2045   5.585297       6.542725       9.006409       11.47827       13.66391       15.96198       16.82797       16.47467       14.44928       11.51572       8.311920       5.428192    
 2046   5.262604       6.093506       8.849670       11.71170       13.83206       15.52234       16.64734       16.37003       14.68417       11.38101       8.597992       7.144135    
 2047   6.066406       6.322479       8.525085       10.96289       13.58841       15.73041       16.80902       15.88608       14.25360       11.91168       8.496521       6.259125    
 2048   6.106812       6.805542       9.025757       11.37772       14.04715       16.16324       17.05096       16.32236       14.30591       11.42023       8.536438       6.876709    
 2049   6.428741       6.668671       8.506836       10.99829       13.49286       15.81039       16.91669       16.27823       14.37143       11.64960       8.872406       6.891846    
 2050   5.949829       6.810883       9.267212       11.36829       13.90128       15.85440       16.52771       16.21158       14.08798       11.51898       9.091705       6.945740    
 2051   6.126984       6.887207       9.131470       11.25931       13.92120       15.89059       16.66299       16.22830       14.58875       11.53024       8.469574       6.227295    
 2052   5.590485       6.541931       8.940094       11.81897       14.05457       15.80139       17.07211       16.30731       14.56003       11.36914       8.864410       6.112000    
 2053   5.931610       6.692780       8.531830       11.41525       13.69312       15.80862       16.80548       16.14761       14.25488       11.58481       8.811279       6.748169    
 2054   5.847961       6.776978       8.715668       11.90158       14.09528       16.14734       17.06525       16.58948       14.48257       11.52939       9.131927       6.736511    
 2055   6.404724       6.874878       9.168701       11.56094       13.67642       15.82336       16.88641       16.68860       14.23083       11.76074       8.570831       6.995209    
 2056   6.296173       7.137085       8.899506       11.94434       14.02695       16.03381       16.98312       16.78500       14.67352       11.77957       9.180573       6.236145    
 2057   6.342896       7.174225       9.344025       11.68436       13.61362       16.08496       16.84479       16.25967       14.61215       11.51801       8.288361       5.954193    
 2058   6.210724       6.426666       9.019836       11.68231       14.13550       16.68576       17.08737       16.46970       14.50977       11.77762       8.818207       6.585114    
 2059   6.169525       7.848083       9.360291       11.52853       14.00534       15.86523       17.17142       16.59430       14.51321       11.53427       8.726807       6.662445    
 2060   5.626831       6.569580       8.666351       11.53809       14.39859       16.14011       17.29913       16.27365       14.14868       11.66602       8.947601       7.258942    
 2061   6.043243       6.807617       9.039368       11.68210       14.02811       16.19119       17.21326       16.53503       14.70255       11.90665       8.837616       6.848999    
 2062   6.032715       7.170563       9.790283       11.89633       14.31033       16.20056       17.11273       16.57867       14.99622       12.12570       8.910950       6.670776    
 2063   5.313843       7.597168       9.587372       12.26428       14.08954       16.24838       17.40237       16.83472       14.70914       11.98499       9.257141       7.101318    
 2064   6.082275       7.345032       9.233429       11.66019       14.37805       16.45456       17.31949       16.52142       14.87933       12.22928       8.861420       7.940338    
 2065   6.485352       7.562866       9.575928       11.74536       14.05276       16.25314       17.12317       16.82346       14.66464       12.00824       9.004669       7.008392    
 2066   6.238434       7.037292       9.776520       11.63400       14.47714       16.44867       17.41165       16.27744       14.55228       12.20587       9.344513       7.392578    
 2067   7.068695       7.669922       8.932587       11.53534       14.01041       15.82678       16.91818       16.48795       14.66577       11.71704       8.702698       7.196198    
 2068   6.205841       7.085815       9.161835       12.09964       14.41760       16.35333       17.36447       16.75156       14.98438       11.73547       9.503021       7.587830    
 2069   6.800751       7.566742       9.771484       12.06735       14.25592       16.55692       17.41193       16.95529       14.73367       11.82513       9.309875       6.918121    
 2070   6.401398       7.668762       9.598145       12.20676       14.60858       16.79663       17.61780       16.70654       14.71490       12.47195       9.811096       7.398560    
 2071   6.956726       7.026917       9.271118       12.01614       14.61804       16.55472       17.48056       16.97278       14.98419       12.33560       9.229675       7.533722    
