# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1924   3.222839       4.090485       6.329498       9.127350       12.17014       14.18207       14.83868       14.40640       12.50696       9.667755       6.351837       3.719604    
 1925   2.932434       3.333405       6.041138       9.281586       11.61807       13.71045       14.64960       14.51703       12.33298       9.527283       5.980743       3.930756    
 1926   2.917603       4.045441       6.120697       8.905548       11.53619       13.53107       14.61700       14.52356       12.64871       9.650848       6.083099       4.048615    
 1927   2.972321       4.079712       6.828186       9.652039       11.89810       13.79587       15.00168       14.55624       12.86276       10.07474       6.514404       4.325531    
 1928   3.383362       4.477203       6.108917       9.128448       11.64407       13.84692       14.56375       14.28726       12.33737       9.849152       6.163879       3.884094    
 1929   2.544800       3.940430       6.601593       9.396393       11.64200       13.34149       14.65048       14.46259       12.69238       9.884430       6.332520       4.371704    
 1930   3.186646       3.642853       6.132996       9.079865       11.58701       13.72473       14.65701       14.53265       12.64218       9.418488       6.378143       4.181915    
 1931   3.071045       3.582855       5.993134       9.138489       11.98505       13.99402       14.86261       14.88055       12.69281       9.762329       6.636627       4.472290    
 1932   2.837677       3.485565       6.465271       9.360382       11.97235       14.24579       15.16739       14.58295       12.94727       9.802429       6.073639       4.406494    
 1933   3.779602       3.549377       6.347198       8.926147       11.43900       13.56699       14.79001       14.51257       12.89481       9.892059       5.902679       3.642426    
 1934   2.846405       3.951263       6.333008       9.296234       11.87589       14.00552       14.62140       14.40689       12.48251       9.849884       6.156830       3.943848    
 1935   3.608887       3.964722       6.199860       9.235260       11.94534       13.48770       15.00525       14.46054       12.57562       9.476227       6.081299       4.091156    
 1936   2.744568       3.971466       6.003326       9.004517       11.57617       13.95148       14.83612       14.58084       12.93106       9.875031       5.792755       4.055176    
 1937   2.860870       4.921844       6.094086       8.938385       11.35547       13.68643       15.20135       14.38812       12.83267       9.943756       6.494385       4.116638    
 1938   3.799744       4.496948       6.701263       9.147736       11.64749       13.78143       14.74823       14.58774       12.92389       9.767731       6.412750       3.477325    
 1939   3.228516       3.792908       6.186615       9.334076       11.68106       13.94241       15.22812       14.93286       13.12329       10.01932       5.950989       4.141205    
 1940   2.501465       3.248352       6.559723       9.427246       11.97171       13.98444       14.75049       14.59024       12.70462       9.557068       6.505127       3.776703    
 1941   2.927460       4.376282       6.487823       9.392120       12.01355       14.34375       15.27386       14.83209       12.80435       9.728149       6.557465       4.210785    
 1942   2.970398       3.811920       6.346100       9.445618       11.90686       14.22461       15.11926       14.66068       12.70773       9.938080       6.473236       3.077087    
 1943   3.349274       3.731262       5.544037       8.884003       11.68048       13.60318       14.76129       14.54672       12.69147       9.747314       6.460144       4.265778    
 1944   3.837433       4.417267       6.206146       9.298340       11.92798       13.69553       14.69202       14.49554       12.89987       10.14368       5.923096       3.935791    
 1945   2.925659       3.204132       6.112549       9.274811       11.62759       13.93878       15.00784       14.81021       13.14410       9.777771       6.286530       3.821716    
 1946   2.912537       2.841736       6.048859       9.091003       11.79886       13.75479       15.31967       14.50323       12.77744       9.610138       6.398804       3.855469    
 1947   3.300781       4.123749       6.163269       9.353149       11.73273       13.96695       15.30795       14.70233       12.52664       9.827667       6.135956       2.951996    
 1948   2.640717       3.555511       6.066681       9.298218       12.27344       14.18616       15.58752       14.57983       12.86853       9.945160       6.486633       3.527802    
 1949   2.959656       3.959808       6.235382       9.470062       11.83328       13.99832       15.02594       14.67273       12.96652       10.23386       6.521515       4.018799    
 1950   3.161346       4.069733       6.689301       9.412567       11.97626       13.85663       14.94238       14.70694       12.70096       9.220154       5.736969       3.859589    
 1951   3.104462       3.900543       6.136810       9.210541       11.47491       13.59583       14.80377       14.79556       12.25034       9.530823       6.556854       3.603027    
 1952   2.656128       3.626404       6.285492       9.074402       11.80597       13.70264       15.00085       14.50186       12.79584       9.494965       5.936768       3.790070    
 1953   2.914337       3.788788       5.945404       9.029266       11.70612       13.59589       14.72540       14.41199       12.66418       9.550201       6.424164       3.570099    
 1954   3.323669       4.171478       6.250916       9.200104       11.92865       13.72324       14.79233       14.78220       12.79520       9.847290       6.398499       4.394684    
 1955   3.392700       4.182129       5.970276       9.087067       11.98840       13.79633       14.99500       14.95764       12.72437       9.813843       6.378113       3.855896    
 1956   3.010803       3.776306       6.119324       9.543365       11.67950       13.93259       15.16266       14.55630       12.68939       9.384766       6.075653       4.643066    
 1957   2.822235       3.743408       6.392151       8.849884       11.62442       13.46411       14.67865       14.51410       12.52963       9.737061       6.394958       4.167877    
 1958   3.338440       3.861237       6.077301       9.353424       12.07251       13.99194       15.41736       14.63480       12.89914       9.845184       6.314972       3.854980    
 1959   3.056824       3.866882       6.065460       9.394196       11.73813       13.66812       15.06863       15.08850       13.01355       9.964172       6.371460       4.214050    
 1960   3.216431       3.483215       6.292572       8.820892       11.99463       13.95654       15.13229       14.56223       12.47018       9.600616       6.671021       4.236145    
 1961   3.701019       4.171082       6.256470       9.035980       11.38217       13.81311       15.05640       14.63199       12.65649       10.21466       6.433533       4.244690    
 1962   3.300049       3.877563       6.135132       9.315643       11.86484       13.80542       14.96829       14.48389       12.67706       9.920685       6.542328       3.793091    
 1963   2.849670       3.747070       6.362762       9.041229       11.62653       13.78732       14.97198       14.54703       12.77985       9.841431       6.587036       3.953400    
 1964   3.298035       4.016418       6.280334       9.409973       11.55157       13.47205       14.34912       13.92828       12.32553       9.495575       6.149048       3.971497    
 1965   2.322144       3.369690       5.706818       8.946167       11.33801       13.31464       14.33316       14.26450       12.26443       9.463226       6.521027       3.212646    
 1966   3.389771       3.982513       5.968506       9.680084       11.57278       13.48523       14.65756       14.56769       12.75519       9.532013       5.997650       4.005188    
 1967   3.251801       4.247253       5.925110       9.542145       11.85974       13.74551       14.71298       14.65756       12.46954       9.445343       6.343781       4.129852    
 1968   3.218414       4.154083       6.610107       9.300537       12.03522       13.87888       14.85736       14.39990       12.75412       9.859741       6.369171       4.046356    
 1969   3.683777       3.454956       6.309052       8.963989       11.92874       13.57120       14.75131       14.44275       12.62091       9.857880       6.768372       3.819916    
 1970   3.006744       3.298431       5.563293       8.513062       11.54794       13.43369       14.90860       14.25894       12.47476       9.500977       6.417694       3.877869    
 1971   2.856750       4.150482       6.145172       9.605927       11.81848       13.70117       15.08572       14.70206       12.81851       9.854065       6.330292       3.994354    
 1972   3.523560       3.940308       6.545380       9.472076       12.05676       13.99826       15.38541       14.61667       12.67880       9.803711       6.898926       4.054718    
 1973   3.551300       4.580109       6.403046       9.601776       11.74069       13.82980       15.08716       14.78076       12.63470       9.777466       6.431488       3.544281    
 1974   2.577728       3.604950       5.959930       8.972595       11.93677       14.00363       15.01678       14.85803       12.87830       9.959625       6.951935       3.857880    
 1975   2.947205       4.266876       6.256592       9.910950       12.04816       13.90836       15.07529       14.52402       12.91037       10.02710       6.508331       3.714386    
 1976   2.642700       4.765076       6.909668       9.487366       11.97137       14.20316       15.09427       14.60925       12.70673       9.953918       6.126587       3.752228    
 1977   2.998169       4.065979       6.154572       8.931793       11.48801       13.78336       14.91434       14.06110       12.55338       9.930389       6.000244       3.412445    
 1978   3.473969       4.239655       6.481262       9.151581       12.17679       14.23190       15.18448       14.54404       12.83005       10.04114       6.863922       4.416962    
 1979   3.926300       4.982910       6.471344       9.454224       11.92926       13.98358       15.18365       14.60263       12.70908       9.772644       5.940247       3.450714    
 1980   3.023254       4.691956       6.740265       9.265106       12.21164       13.77747       14.90012       14.58990       12.81900       10.03229       6.278503       4.305908    
 1981   3.554779       4.461823       6.910156       9.332031       11.82327       14.06686       15.39896       14.78345       13.05051       9.950714       6.777008       4.639038    
 1982   3.697266       4.446075       6.594025       9.377960       11.81055       13.94321       15.10666       14.44168       12.53479       9.612335       6.175262       3.811005    
 1983   3.346649       3.951416       6.406403       8.916321       11.69586       13.44980       14.74646       14.31631       12.09833       9.595001       6.715057       3.678772    
 1984   3.207275       4.140137       5.735413       8.616608       11.75677       13.83176       15.02554       14.63977       12.83661       9.906372       6.312744       4.107697    
 1985   3.100830       3.854828       6.508545       8.998199       11.42380       13.66077       14.72339       14.15723       12.39981       9.899078       6.392761       4.624603    
 1986   2.816132       4.342224       6.018951       8.990173       11.93045       13.97110       14.98627       14.84869       13.01907       9.748566       6.411255       4.464844    
 1987   3.544891       4.459900       6.356781       9.322723       11.81027       13.88370       14.85056       14.35037       12.96811       9.685822       6.562042       4.294403    
 1988   3.827515       4.504944       6.533691       9.499756       11.88867       13.70834       14.76733       14.81656       13.02832       9.998169       6.325745       3.803528    
 1989   3.660583       3.711426       6.531006       9.091614       11.98120       14.33313       15.21970       14.68848       12.86200       10.02786       7.294922       4.253143    
 1990   3.320648       4.615784       7.010742       9.662964       12.07410       14.18826       15.35474       14.86731       13.35025       10.29715       7.275726       4.551270    
 1991   3.250153       3.694153       7.102142       9.531555       12.02655       14.15619       15.30447       14.85010       12.77847       9.720612       6.182068       3.412994    
 1992   2.774445       3.800079       5.638824       8.330536       11.26276       13.23865       14.65512       14.16678       12.15787       9.366882       6.293823       3.571503    
 1993   2.876099       3.988129       6.208313       9.154388       11.75345       13.94684       14.84659       14.43134       12.35361       9.268677       6.219574       4.043823    
 1994   3.454254       4.433685       6.521210       9.404449       11.57285       13.72961       14.77533       14.58673       12.86966       9.833557       6.469116       3.822998    
 1995   3.854370       4.708527       6.579529       9.282745       12.02258       13.76422       15.27899       15.00513       12.95587       9.793610       6.788513       3.607666    
 1996   2.989319       4.233795       6.066925       8.963135       12.00012       13.99200       14.94287       14.44354       12.92377       10.32806       7.032104       4.023682    
 1997   3.225494       4.027618       6.090851       9.632416       12.25790       14.31665       15.12451       14.87869       13.08636       10.71164       7.195221       4.321564    
 1998   3.413025       4.214905       6.270996       9.506805       12.52301       14.25128       15.16852       14.92587       12.76666       9.915558       6.630066       3.700592    
 1999   3.584045       3.662689       6.683289       9.001160       11.93625       14.30548       15.76706       15.31848       13.59195       10.33975       6.870575       4.677887    
 2000   3.688477       4.468994       6.524323       9.639282       11.99820       14.41586       15.34396       15.30157       12.77682       10.37912       7.025970       4.305511    
 2001   3.903687       4.922974       7.007050       9.192291       12.12384       14.39023       15.40482       15.05829       13.14459       10.31161       6.903870       5.207489    
 2002   3.732239       4.217010       6.794373       9.804321       12.44858       14.24124       15.57480       15.20789       13.07599       10.53137       6.870239       4.622681    
 2003   4.092255       4.453339       7.326416       10.10773       12.60468       14.51984       15.30771       15.29718       13.41306       10.62936       7.394104       5.471466    
 2004   3.913696       4.333588       7.260162       10.05930       12.35382       14.61084       15.82980       15.19638       13.39893       10.27890       6.755890       4.862061    
 2005   3.837860       4.935364       6.894043       9.771576       12.28235       14.41449       15.69168       15.29599       13.59473       10.68820       7.274048       4.395111    
 2006   3.667480       5.366852       6.593658       9.651123       12.43478       14.46817       15.66028       15.35345       13.72430       10.94629       6.949249       4.440033    
 2007   4.294556       4.775055       6.817749       9.914093       12.52539       14.17078       15.54102       15.03928       13.20300       10.38132       7.197968       4.766602    
 2008   4.264221       4.514282       7.573273       9.924469       12.52832       14.46823       15.72418       14.93539       13.10736       10.48157       7.009125       4.012360    
 2009   3.433289       5.031647       6.811279       9.670227       12.14386       14.54144       15.68274       15.39828       13.42633       10.46994       7.018585       5.131592    
 2010   4.489380       4.953857       7.120514       9.599152       12.72232       14.38257       15.66534       15.21933       13.70709       10.52036       7.165588       4.445221    
 2011   3.718994       4.575195       6.816772       9.423065       12.91479       15.10034       15.85400       15.26978       13.75629       10.92706       7.298309       5.369202    
 2012   4.656586       4.944000       6.943329       9.611603       12.38977       14.28815       15.31430       15.24570       13.09631       10.81686       7.271362       5.150513    
 2013   4.299103       5.151550       7.486053       10.52771       13.08194       15.07895       15.94937       15.28940       13.16687       10.47202       7.194122       4.528107    
 2014   3.829407       5.281403       6.813782       9.673523       12.04953       14.45013       15.63962       15.28934       13.33209       10.56906       7.195618       5.186523    
 2015   4.255768       5.567230       7.411499       10.17023       12.92972       15.15411       16.16080       15.44012       13.58838       10.73770       7.845551       5.846558    
 2016   4.594086       4.886230       7.047668       10.19601       12.36404       14.56229       15.75763       15.33325       13.57550       10.81995       7.430267       4.942291    
 2017   4.662140       5.027130       6.821289       9.926208       12.84167       14.56143       15.80795       15.47522       13.42883       10.57556       7.501648       5.020416    
 2018   4.117340       4.523071       7.291779       10.10059       12.74426       14.72137       15.72635       15.46347       13.31393       10.47296       7.346313       4.431915    
 2019   3.657990       4.429779       7.405212       10.15005       12.57571       14.56512       15.74109       15.35040       13.63754       10.81876       7.968231       5.325531    
 2020   4.459930       4.766998       6.855682       9.526489       12.55212       14.81775       15.75345       15.21268       13.47678       10.85629       7.457947       5.443329    
 2021   4.582611       4.752106       6.998718       9.699280       12.36374       14.87894       16.01364       15.51303       13.63541       11.01462       7.897278       5.690674    
 2022   4.850769       5.395233       7.675354       10.24759       12.94177       15.23517       16.20419       15.39178       13.60001       11.13107       6.773560       5.195282    
 2023   3.932556       4.740875       7.644806       10.08411       13.17072       14.77817       15.88623       15.30350       13.90668       11.01007       7.906067       5.078400    
 2024   4.938721       5.200226       7.417969       10.17822       12.83844       14.83594       16.13113       15.86514       13.68726       10.63879       7.284088       4.694153    
 2025   3.597809       4.661743       7.377563       10.38919       12.86237       14.56061       16.04944       15.53503       13.67963       10.84784       7.994904       5.881104    
 2026   4.007874       5.443329       7.268890       10.34479       13.02246       14.96030       16.02103       15.55960       13.83279       10.83878       7.270630       5.137238    
 2027   4.315857       4.727142       7.142731       10.21161       12.71982       14.82611       15.83539       15.97168       13.84171       10.75385       7.802948       6.508453    
 2028   4.675018       5.385559       7.523895       10.05460       13.15808       15.09741       16.20322       15.71167       14.09067       10.87054       8.748993       5.562805    
 2029   5.056000       5.064484       7.769958       10.35947       12.78983       14.83350       16.04446       15.54825       13.83252       11.15286       7.371155       5.330658    
 2030   4.613037       5.504456       7.833893       10.12491       13.10416       15.07172       16.21326       15.52042       13.88647       11.44769       7.563934       5.274078    
 2031   4.255524       4.956665       7.466064       10.40628       13.16003       14.98715       15.97559       15.69424       14.13025       11.03015       7.870850       5.660767    
 2032   4.789703       5.981140       8.019409       10.69165       13.36108       15.01385       15.85248       15.60764       14.11353       11.15872       8.090607       5.967773    
 2033   4.661957       5.673645       7.426117       10.23627       12.68158       15.11108       16.43079       16.04785       13.88712       11.13641       7.202393       5.143921    
 2034   4.704712       5.095612       6.910858       10.36389       12.79712       15.16293       15.92679       15.86545       13.64114       11.01044       8.106506       5.158539    
 2035   4.572174       5.475616       7.866760       10.38898       12.68109       15.07169       16.09595       15.83020       14.23203       11.39505       8.138123       5.697662    
 2036   4.776398       5.488342       7.681122       10.41116       13.06885       14.89478       16.07224       15.86862       13.82962       11.13919       7.742035       4.940308    
 2037   4.089508       4.134399       7.266724       10.66248       12.81723       15.03592       16.04007       15.67563       13.97449       10.82446       7.744171       6.075836    
 2038   4.865356       5.517456       7.296173       10.43689       12.93808       15.20267       16.08490       16.05789       14.11908       11.17847       7.924713       5.975067    
 2039   4.413605       5.282684       7.452118       10.60452       13.04370       15.30072       16.38266       15.92847       13.78445       10.85913       7.875641       5.283844    
 2040   4.377411       4.886627       7.409088       10.44162       12.73056       15.13391       16.28119       15.93466       14.20087       11.40381       8.264984       5.589691    
 2041   4.610626       5.703003       7.779999       10.52902       13.48819       15.28622       16.68747       15.88721       14.02908       11.31641       7.900330       5.432465    
 2042   4.984100       5.280914       7.631378       10.27606       13.27359       15.14529       15.96637       15.75842       13.91650       11.36295       8.240662       5.890076    
 2043   5.156982       5.738525       7.247559       10.72012       13.09830       14.84756       16.04306       15.81110       13.84857       11.48557       8.133423       5.777252    
 2044   4.866058       5.337860       7.697937       10.84976       13.55762       15.28522       16.34396       15.46161       13.86618       11.20813       7.891998       5.454224    
 2045   4.294891       5.492859       7.497589       10.39108       12.95688       15.06366       16.51019       15.90115       14.35251       11.72400       8.125183       5.991119    
 2046   4.483704       5.328918       8.106323       10.50891       13.13693       15.30637       16.24979       16.03134       14.13843       11.92319       8.690948       6.174011    
 2047   5.557922       5.643585       8.295807       10.63907       13.29117       15.17163       16.36365       16.02405       14.35330       11.19287       8.389587       5.901093    
 2048   5.699097       5.699280       7.680511       10.79102       13.44998       15.47995       16.90775       16.29825       14.22458       11.47800       8.469452       6.128510    
 2049   5.419525       6.572479       7.969727       10.67853       13.61975       15.50854       16.43607       16.23843       14.46426       11.66269       8.630554       5.974396    
 2050   5.268433       5.356049       8.121155       11.21176       13.34680       15.57687       16.64661       16.08139       14.40433       10.99869       8.246429       5.451843    
 2051   5.116791       5.757294       7.830811       10.37198       13.22702       14.91898       16.57404       16.02817       14.06866       11.47797       8.326843       5.953491    
 2052   4.727020       5.837250       7.820587       10.26901       13.29028       15.63531       16.23236       15.67880       14.16986       11.02676       8.688904       6.318787    
 2053   5.554016       5.930664       7.913666       10.86807       13.79401       15.84525       16.47156       16.25644       14.42523       11.66742       8.471558       6.206238    
 2054   4.976044       5.504913       8.681641       10.58926       13.21021       15.48743       16.74136       16.29620       14.71204       11.77045       8.215668       5.426819    
 2055   5.440247       5.523102       7.788635       10.89325       13.48917       15.38806       16.25238       16.14325       14.30576       11.57352       8.724670       6.411530    
 2056   5.643799       5.655304       7.687469       11.09961       13.21954       15.51019       16.85669       15.97446       14.01678       11.45395       8.236938       5.500214    
 2057   4.679749       6.044556       7.997925       10.57556       13.39200       15.65134       16.70508       15.99234       14.38098       11.89975       8.920288       6.500031    
 2058   5.437286       5.919373       7.992645       10.56210       13.15451       15.34961       16.43399       16.33936       14.45740       11.49237       8.370300       5.537933    
 2059   5.777924       6.590912       8.388306       11.47385       13.90054       15.83102       16.86761       16.50699       14.84750       11.84763       8.566772       6.276703    
 2060   4.595367       6.048492       8.672241       11.13605       13.56799       15.66006       16.89542       16.77008       14.44104       11.92706       8.861603       6.803955    
 2061   5.563477       5.971375       8.493439       10.89246       13.54205       15.60623       16.62021       16.47101       14.38281       11.81229       8.620758       6.768555    
 2062   5.253418       6.006927       8.498230       11.01160       13.82294       15.59186       16.62204       16.62576       14.67145       11.89709       8.764282       6.106262    
 2063   5.805023       5.853302       8.327332       10.53104       13.63312       15.90854       16.52075       16.21078       14.71094       11.88757       8.593018       6.102478    
 2064   5.792877       6.605591       8.196686       10.66077       13.58270       15.47321       16.70102       16.31693       14.38739       12.18976       8.839111       5.681458    
 2065   5.307739       5.401459       7.494019       10.37723       13.53436       15.66562       16.76932       16.56015       14.66931       11.97296       8.445709       6.640320    
 2066   5.657867       5.979767       8.410583       10.88135       13.39203       15.86502       16.67789       16.46790       15.06345       12.16418       8.713196       6.190979    
 2067   5.360779       5.809357       7.987366       10.93436       13.30963       15.87390       16.96896       16.64276       14.87195       11.95425       8.504059       6.029053    
 2068   5.425934       6.396515       8.114380       10.98056       13.75290       15.69836       17.06506       16.65924       14.69562       11.96359       8.519623       6.632813    
 2069   5.890533       6.024689       8.152435       10.92545       13.51703       15.56644       16.70895       16.43298       14.52762       11.80905       8.821869       6.584045    
 2070   4.806702       5.903534       8.406464       11.47614       13.98370       16.09216       16.97293       16.90186       15.14053       11.91205       8.992462       6.472626    
 2071   4.981537       5.462646       8.679016       11.13510       13.93701       15.82144       16.86176       16.31482       14.40744       11.74240       8.745667       6.073761    
