# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1988   2.969940       4.103729       5.736694       8.808044       11.55603       13.73505       14.53677       13.86948       11.82083       9.269318       6.009888       3.747986    
 1989   2.737732       3.297974       5.693604       8.414368       11.33759       13.75827       14.34207       13.63260       11.93198       9.469727       6.228760       3.604462    
 1990   2.759552       3.291504       5.835907       8.919250       11.33652       13.61746       14.42770       13.92725       12.01807       9.411194       6.201416       3.850006    
 1991   2.632751       3.413940       6.212433       8.602814       11.39929       13.92935       14.76721       13.86047       12.06607       9.426086       6.315460       3.655884    
 1992   2.423187       3.272858       5.931610       8.960297       11.42889       13.80063       14.47995       14.06909       11.97055       9.550171       6.414368       3.794983    
 1993   3.160278       3.912506       5.906342       8.623993       11.54745       13.65952       14.64767       13.75079       11.84534       9.377686       6.004730       3.365601    
 1994   2.762848       3.319702       5.413391       8.474091       11.29849       13.63028       14.54767       13.95157       11.91309       9.126709       6.343201       3.259583    
 1995   2.470032       3.047394       5.946442       9.234192       11.76578       13.86823       14.78476       14.04596       12.28290       9.365479       6.339111       4.045715    
 1996   2.966736       3.827728       5.896423       8.660706       11.36591       13.94855       14.54724       13.88007       12.01892       9.529785       6.455109       3.429199    
 1997   2.224060       2.964630       5.658478       8.620697       11.51624       13.84897       14.69342       13.95084       11.90591       9.468719       6.360504       4.570862    
 1998   3.710876       4.332031       6.533783       9.149231       11.74240       13.96213       14.86755       14.00287       12.11063       9.393005       6.540283       3.518005    
 1999   2.688019       3.773651       6.540558       9.163239       11.89786       14.01907       15.02094       14.08383       11.84427       9.495056       6.561584       3.655151    
 2000   2.859924       3.508728       6.041412       8.693481       11.38928       14.06885       14.67136       14.00574       12.05045       9.454987       6.214569       3.878906    
 2001   2.974091       3.340668       5.385986       8.914856       11.37973       13.69647       14.69165       14.03207       12.09442       9.294586       6.406372       4.272766    
 2002   3.372131       3.519745       6.095551       8.854919       11.64676       13.94202       14.77979       14.08862       12.13498       9.810211       6.404144       4.303589    
 2003   3.516083       3.880310       6.597168       9.009491       11.79443       13.84433       14.88907       14.10519       12.12656       9.568939       6.813965       4.455750    
 2004   3.298950       3.994080       6.107422       8.850433       11.66022       14.09991       15.06534       14.24344       12.06097       9.726563       6.706696       3.940308    
 2005   3.085815       3.701416       6.043213       8.897430       11.55988       13.94843       14.71802       14.24265       12.00085       9.413208       6.828125       4.431183    
 2006   3.416595       4.208771       5.800018       8.607727       11.40671       13.74390       14.73209       14.26117       12.22458       9.500610       6.994385       4.314117    
 2007   2.968292       3.684296       6.248779       8.789185       11.69913       14.19342       15.29938       14.29514       12.40384       9.838989       6.643402       4.124634    
 2008   3.343048       4.160431       6.475494       9.162476       11.69623       13.93192       14.82916       14.19662       11.91577       9.272369       6.543030       3.952362    
 2009   2.939301       3.885895       5.899963       8.811035       11.65332       13.91681       14.83896       14.19946       12.24442       9.640869       6.601776       4.370422    
 2010   2.927094       4.199585       6.059082       8.931854       11.60004       13.94916       14.81897       14.27615       12.19330       9.670654       6.547302       4.154968    
 2011   3.058868       3.788116       6.305695       9.040588       11.53012       14.01962       14.79846       14.20465       12.08588       9.452240       6.436432       4.001099    
 2012   3.165619       3.939758       6.165375       8.889832       11.79633       14.10873       14.77173       14.40399       12.37204       9.518250       6.696167       4.646210    
 2013   3.267517       4.134491       6.275604       9.183533       11.87131       14.09583       15.29645       14.39728       12.31592       9.736572       6.685364       4.272522    
 2014   3.221558       4.380249       6.393158       8.841827       11.91211       14.17923       14.94022       14.23511       12.33157       9.713684       6.642303       4.004761    
 2015   2.891937       4.105347       6.373749       8.940582       11.69052       13.82251       14.93265       14.20807       12.26434       9.985565       6.769562       4.448669    
 2016   2.828339       4.426910       6.567108       9.091858       11.84793       14.24838       15.30106       14.54349       12.31625       9.934113       7.091797       4.904297    
 2017   3.544708       4.163208       6.313019       9.132904       11.97275       14.22791       15.11325       14.50146       12.32986       9.769897       6.651672       4.130005    
 2018   2.862549       3.251129       5.641174       8.789063       11.89978       14.03369       14.79926       14.21426       12.40887       9.606812       6.526459       4.075714    
 2019   3.075104       3.484741       6.391357       9.091064       11.92679       14.08105       15.26855       14.53488       12.54639       9.876373       6.873535       4.545227    
 2020   3.348969       4.131042       6.486847       9.093018       11.96201       14.32056       15.16449       14.58826       12.31918       9.782928       6.497986       4.623749    
 2021   3.555969       4.116974       6.145233       9.073029       11.92975       14.12476       14.94562       14.38202       12.58731       10.00320       6.942200       4.460175    
 2022   3.586212       4.455048       6.185364       8.956390       12.03885       14.42059       15.41919       14.50699       12.38593       9.895172       6.637695       4.630310    
 2023   3.314514       4.330200       6.327301       9.041565       11.84616       14.28522       15.06863       14.64847       12.39874       9.736420       6.818817       4.657776    
 2024   3.499542       4.308685       6.487518       9.186340       12.04706       14.42905       15.17410       14.54800       12.53241       9.822418       7.074249       4.989777    
 2025   4.068359       4.361725       6.830933       9.555420       12.03107       14.53607       15.33707       14.80115       12.69113       10.20328       7.104187       4.475739    
 2026   3.469116       4.205933       6.396698       9.469543       12.14276       14.28821       15.15723       14.50256       12.36441       9.679291       6.576843       4.371857    
 2027   3.695038       4.018402       5.982086       9.049072       11.94296       14.23083       15.05328       14.51874       12.32751       9.858429       7.131439       4.548523    
 2028   3.388702       4.074707       6.215424       9.330505       12.11368       14.48935       15.46570       14.66425       12.69214       10.08054       7.157562       4.938660    
 2029   3.894531       4.626678       6.792664       9.256470       12.13757       14.32352       15.32965       14.71222       12.64990       10.08987       6.753113       4.444122    
 2030   3.193115       3.761383       6.417664       9.283417       11.89893       14.35849       15.23563       14.52853       12.83966       10.21896       6.717133       5.000732    
 2031   3.613464       4.607300       6.750916       9.379547       12.28748       14.71222       15.45508       14.76178       12.87076       10.28271       7.226563       4.937408    
 2032   3.697418       4.333527       6.538452       9.497223       11.96243       14.50284       15.37869       14.73352       12.67468       10.08331       7.088257       4.700348    
 2033   3.455872       4.352692       6.634827       9.421082       12.21964       14.37338       15.29156       14.71487       12.72278       10.09464       7.073456       4.271423    
 2034   3.509552       4.050323       6.562836       9.360657       12.19379       14.76831       15.48712       14.81360       12.79318       10.11255       7.170654       5.189148    
 2035   4.033722       4.537903       6.456482       9.452362       12.13437       14.54971       15.12650       14.57199       12.67709       10.32312       6.796906       4.431091    
 2036   3.639679       4.609863       6.565918       9.449554       12.38058       14.42068       15.47076       14.73840       12.78104       10.15976       7.382843       5.210419    
 2037   3.899292       4.534943       6.408569       9.596863       11.98782       14.53629       15.52139       14.99301       12.84677       10.24539       7.070007       4.913116    
 2038   3.885620       4.120697       6.747620       9.688812       12.57449       14.69357       15.65506       14.84161       12.71127       10.23709       7.302124       4.796722    
 2039   3.670563       4.799591       6.489838       9.444122       12.48248       14.66699       15.39008       14.63437       12.57703       9.976959       7.244995       5.015442    
 2040   3.587524       4.219727       6.500580       9.376434       12.13199       14.57843       15.47363       14.62292       12.86349       10.37177       7.507446       4.579041    
 2041   3.794708       4.666992       6.727997       9.680145       12.47107       14.62537       15.69330       15.03320       12.80151       10.22473       7.421204       4.810577    
 2042   3.713287       4.839111       6.642944       9.145508       12.18564       14.52496       15.26724       14.34927       12.54077       9.928253       6.957489       4.476379    
 2043   3.620483       4.174347       6.225464       9.256470       12.07425       14.27975       15.48312       14.90240       12.93109       10.18890       7.224640       5.066742    
 2044   3.426361       4.567322       6.858459       9.678772       12.27802       14.61694       15.71729       14.92401       12.99289       10.46240       7.142914       4.655365    
 2045   3.745544       4.010712       6.884613       9.466217       12.32538       14.61520       15.51938       14.72137       12.81244       10.11404       7.656036       5.030823    
 2046   3.891541       4.903259       6.619263       9.645538       12.40427       14.91068       15.78275       15.11288       13.02899       10.34625       7.371552       5.117493    
 2047   3.741516       4.539703       6.871643       9.291779       12.25284       14.79788       15.46460       14.83887       12.96768       10.29300       7.184662       5.371552    
 2048   4.084229       4.527100       6.944916       9.599304       12.38589       14.60077       15.49905       14.78564       12.67795       10.17252       6.808289       4.609863    
 2049   3.523132       4.382996       6.999695       9.528809       12.53629       14.80792       15.65854       14.82544       12.72482       10.39352       7.578674       5.102570    
 2050   3.275513       4.846954       6.926819       9.773163       12.40302       14.81943       15.31146       14.86844       12.69388       10.39609       7.267853       5.053528    
 2051   3.881744       4.683563       7.083527       9.899261       12.72760       15.13681       15.90402       15.19614       13.12225       10.42706       7.255310       5.062439    
 2052   3.759430       4.585236       6.674622       9.867676       12.45193       14.90588       15.79126       15.02725       13.01517       10.26117       7.214600       5.071045    
 2053   3.734406       4.455261       6.837341       9.702637       12.49557       14.75122       15.60339       14.97650       12.70679       10.17990       7.358368       4.925354    
 2054   4.248322       5.091431       6.589172       9.476959       12.36026       14.63217       15.69641       14.97525       13.20496       10.45938       7.617096       5.188568    
 2055   4.194305       5.007080       6.958405       9.834320       12.43985       14.91412       15.81937       15.12228       12.86343       10.41534       7.445435       4.703094    
 2056   4.263580       4.660553       7.073120       9.591705       12.34198       14.83887       15.68246       15.00821       12.81927       10.42682       7.000824       4.680878    
 2057   3.785065       4.204559       6.353729       9.287140       12.14249       14.41895       15.28128       14.94330       13.10919       10.61008       7.613678       5.002716    
 2058   4.081451       5.014496       6.995911       9.639191       12.45041       14.89246       16.06519       15.47916       13.24829       10.58011       7.524353       4.969513    
 2059   3.573669       4.568451       6.567383       9.757324       12.60617       14.84027       15.67578       14.90891       12.91437       10.33551       7.356262       5.294434    
 2060   3.653076       4.317108       7.023285       9.670776       12.67847       15.07126       15.94919       15.27142       13.34061       10.62509       7.636627       5.568573    
 2061   3.967590       4.978241       7.383148       10.15219       12.61917       14.80432       16.13403       15.15179       13.05295       10.21014       7.466461       4.746399    
 2062   4.622742       4.618774       7.015839       9.479553       12.53186       14.92206       15.60495       14.94943       12.83630       10.46320       7.188385       5.119171    
 2063   3.518677       4.565765       6.561279       9.772949       12.78726       14.85974       15.82071       15.24246       13.00641       10.55063       7.837189       5.650330    
 2064   4.131531       4.649902       6.936981       9.676392       12.37427       15.07468       16.24072       15.28766       13.16046       10.65863       7.294952       5.402710    
 2065   3.703278       4.752502       6.528198       9.660980       12.62497       15.01309       16.22958       15.31039       13.27985       10.45377       7.588165       5.303894    
 2066   3.902832       4.174957       6.762756       9.942780       12.70764       15.14374       16.00140       15.34766       13.16800       10.53729       7.655945       5.098663    
 2067   4.010956       4.854706       6.999542       9.625000       12.72726       15.07327       16.11111       15.34244       13.15466       10.47571       7.506470       4.878784    
 2068   3.906372       4.858795       6.824127       9.743225       12.85809       15.41696       16.29034       15.44351       13.28195       10.77451       7.662933       5.331268    
 2069   4.367188       4.865906       7.012024       9.784698       12.80212       14.97849       16.13290       15.49841       13.31183       10.80634       7.683105       5.184021    
 2070   4.388031       4.963806       7.061584       9.506317       12.67059       15.13525       15.99139       15.40872       13.18625       10.78152       7.359741       4.983734    
 2071   4.229919       4.764160       6.625641       9.795319       12.69568       15.04950       16.12723       15.46896       13.53418       10.86212       8.008698       5.662872    
