# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   2.401978       2.587555       4.268372       7.384705       11.14313       14.48849       15.95224       15.25064       12.96701       9.402588       5.735077       3.549225    
 1893   2.294464       2.628967       4.312775       7.644409       11.31528       14.33353       16.00867       15.22598       12.78979       9.577240       6.265533       3.768738    
 1894   2.740295       2.771149       4.139038       7.564697       11.33664       14.84985       16.17368       15.38272       13.00281       9.666382       6.397858       4.014221    
 1895   3.101715       3.238373       4.302307       7.776062       11.68341       14.92133       16.11197       15.42056       13.27258       9.722382       6.535339       4.206970    
 1896   2.446930       2.906860       4.458160       7.720398       11.67569       15.14157       16.21841       15.78354       13.37579       9.579346       6.302185       3.739349    
 1897   2.525818       3.337646       4.679138       7.694946       11.35916       14.87894       16.12912       15.60394       13.09970       9.741821       6.397217       3.837280    
 1898   2.693115       3.046875       4.491089       7.491638       11.38162       14.68024       16.21790       15.49344       12.89920       9.756012       6.244202       3.866882    
 1899   2.485138       2.578247       4.173279       7.744995       11.63507       14.88730       16.24530       15.53149       12.97864       9.904999       6.694122       4.030731    
 1900   2.582001       2.749695       4.972198       7.882721       11.64703       14.94040       16.35181       15.68759       13.19742       9.756256       6.587982       4.085968    
 1901   2.789307       2.634460       4.529755       7.765015       11.24347       14.87567       16.31015       15.59280       13.11197       9.652924       6.599243       3.913574    
 1902   2.691071       2.992432       4.615723       7.635956       11.43939       14.58749       16.05252       15.48578       13.11911       9.974640       6.028687       3.740295    
 1903   2.825409       2.928040       4.469666       7.462402       11.26117       14.62823       16.21289       15.30908       12.94211       9.596222       6.059387       3.889923    
 1904   2.696838       2.645996       4.455261       7.384399       11.25790       14.81339       15.90109       15.31729       13.19070       9.582489       5.985565       3.670471    
 1905   2.366669       2.743958       4.114929       7.513092       11.33191       14.75055       16.14917       15.39389       13.08353       9.563721       6.289185       3.595764    
 1906   2.802948       2.803223       4.086029       7.245270       11.42371       14.54114       16.16617       15.42157       13.14395       9.750824       6.364166       4.169159    
 1907   3.125305       3.214630       4.824371       7.772522       11.51617       14.78839       16.28006       15.57568       13.28259       9.694214       6.472809       4.107117    
 1908   3.034698       2.874176       4.455292       7.725891       11.64960       14.89694       16.18549       15.51755       12.89383       9.621643       6.152222       4.066895    
 1909   2.818970       2.958801       4.835541       7.796875       11.62674       14.78647       16.16632       15.43411       13.03928       9.901306       6.415039       3.934265    
 1910   3.009491       3.100922       5.000214       7.877869       11.42499       14.80414       16.27365       15.56238       13.26797       9.754669       6.388947       3.673981    
 1911   2.865692       3.282043       4.511749       7.931976       11.36237       14.90570       16.36017       15.58405       13.05234       9.829102       6.504578       4.547882    
 1912   3.226013       3.063446       4.619598       7.618164       11.46512       14.92004       16.10834       15.50497       13.18076       9.741333       6.332275       3.932343    
 1913   2.569580       3.089844       4.512146       7.672852       11.41669       14.69852       16.09558       15.50180       13.06067       9.501831       6.253235       3.957336    
 1914   2.399414       2.828308       4.409210       7.559265       11.28165       14.57327       16.03119       15.32837       13.16898       9.647430       6.288208       3.735596    
 1915   2.627563       3.029816       4.283478       7.290344       11.41327       14.81613       16.07370       15.44754       13.16504       9.779327       6.497284       4.000305    
 1916   2.935120       2.988098       4.358734       7.447296       11.35190       14.85806       16.51559       15.76535       13.14020       9.735077       6.310547       3.947083    
 1917   2.712067       2.990906       4.527710       7.742493       11.53799       14.96243       16.14084       15.57181       13.32162       9.942749       6.473694       3.769806    
 1918   2.701080       3.179993       4.782288       7.868805       11.61066       14.97510       16.61221       15.76080       13.32889       9.703644       6.287018       3.888916    
 1919   2.701904       2.866638       4.585541       7.475433       11.07388       15.02988       16.33548       15.84756       13.20609       9.871063       6.469208       3.830200    
 1920   2.486603       2.484100       4.346100       7.636261       11.57208       14.88748       16.25226       15.76807       13.21490       9.735382       6.528748       3.690552    
 1921   2.670837       3.201508       4.898193       7.748230       11.64420       14.88739       16.28726       15.62457       13.31705       9.844635       6.639221       4.262024    
 1922   3.008575       3.655090       4.693176       7.776581       11.65182       14.96924       16.50998       15.67734       13.48990       10.15860       6.660858       4.297791    
 1923   2.962891       3.180634       4.904541       8.146729       11.93893       15.38593       16.72906       16.16959       13.61740       10.39096       6.649689       4.282379    
 1924   3.411957       3.641541       5.169037       8.315643       12.06079       15.29520       16.81378       15.81351       13.45618       9.977875       6.679474       4.464966    
 1925   2.911438       3.215302       5.086334       8.060852       11.72168       15.12473       16.50800       15.90948       13.22153       9.998077       6.382996       4.170715    
 1926   2.746094       3.154633       4.790710       7.659973       11.47299       14.79996       16.53354       15.63571       13.33591       9.972992       6.364014       4.236938    
 1927   3.008820       2.860535       4.812439       7.833496       11.66473       14.99786       16.48346       15.59998       13.24689       9.695099       6.741577       4.315216    
 1928   3.059021       3.191711       4.962067       7.787262       11.62943       14.76245       16.29205       15.45758       13.08127       9.966827       6.725098       4.136047    
 1929   2.918701       3.413757       4.617798       7.555542       11.62668       14.99530       16.48447       15.82611       13.33902       9.998840       6.635406       4.343750    
 1930   3.069305       3.362885       5.000732       7.819763       11.71027       14.84201       16.47015       15.80396       13.40292       9.896667       6.665283       4.018890    
 1931   2.840302       3.435822       4.938751       7.881866       11.62723       15.12051       16.53812       16.04123       13.56610       10.11963       6.818726       4.469666    
 1932   3.539764       3.643219       5.400909       8.528198       12.08047       15.67041       17.10376       16.24347       13.80542       10.03784       6.784485       4.570251    
 1933   3.117737       3.310577       4.585358       7.998566       11.80988       14.87521       16.34894       15.83676       13.28278       10.19412       6.613892       4.037781    
 1934   2.859833       3.239288       4.787476       7.844971       11.65381       15.13260       16.27246       15.54242       13.17139       9.869049       6.349762       3.901123    
 1935   3.024414       3.176849       4.779205       7.874176       11.65793       15.07568       16.33102       15.78824       13.17917       9.832947       6.508453       4.125610    
 1936   2.917084       3.066467       4.532684       7.480408       11.63425       14.66968       16.41559       15.68182       13.48318       9.768250       6.269318       4.103729    
 1937   2.939758       3.081451       4.683899       7.638519       11.70132       15.00967       16.38345       15.82889       13.46036       10.07028       6.840942       4.417450    
 1938   2.879761       3.380066       4.871918       7.804565       11.69110       15.07776       16.43958       15.91327       13.40536       9.897034       6.641876       4.077179    
 1939   2.907837       3.597992       4.605927       7.874817       11.63855       15.01657       16.52295       15.71420       13.38461       9.876617       6.839355       4.399963    
 1940   3.114410       3.109772       5.270264       8.156036       11.85529       14.94171       16.42612       15.78516       13.39011       9.899261       6.601501       4.477448    
 1941   3.129486       3.190979       4.841949       7.934052       11.77634       15.10394       16.41144       15.79642       13.58551       10.05737       6.522247       4.345459    
 1942   3.177856       3.259125       5.149384       8.208496       11.85309       15.09042       16.71219       16.04739       13.55054       10.21173       6.681702       4.513123    
 1943   3.240662       3.503784       5.116608       8.129486       12.02127       15.35849       16.72510       15.99216       13.64679       10.28818       6.805786       4.750977    
 1944   3.566345       3.078064       4.630157       7.924011       11.82874       14.98425       16.44223       15.78845       13.32077       10.08780       6.685028       4.165497    
 1945   2.994110       3.087769       4.705109       7.927826       11.63251       15.01599       16.41898       15.59961       13.52023       9.909882       6.742035       4.592346    
 1946   2.818176       3.581635       5.187195       8.357056       11.84802       14.96915       16.62775       15.87247       13.54919       10.11136       6.652618       4.412323    
 1947   2.889862       3.445221       5.055847       8.106232       11.73550       15.06949       16.54599       16.09073       13.69016       10.32153       6.874176       4.571533    
 1948   3.014587       3.232513       5.224457       8.060059       12.00125       15.10651       16.56866       15.90393       13.40048       10.21207       6.812775       4.281433    
 1949   3.226379       2.827728       4.740967       8.058411       11.73407       15.17792       16.44821       15.78336       13.29221       10.04550       6.689484       4.499695    
 1950   3.169647       3.664185       5.050171       8.221405       11.93317       15.27939       16.77942       16.24643       13.44955       10.09494       6.923126       4.843353    
 1951   3.775757       3.447083       5.415588       8.578400       12.40115       15.53894       16.97049       16.46072       14.02087       10.83295       7.088013       4.959686    
 1952   3.688995       3.712158       5.721466       8.426239       12.16229       15.60074       17.06296       16.10089       13.71182       10.19797       6.680786       4.765381    
 1953   3.278870       3.470520       5.034210       8.154602       11.95355       15.03882       16.36508       15.55609       13.22882       9.861603       6.401001       4.224243    
 1954   2.984924       3.253113       4.778259       7.685974       11.45880       14.80359       16.11038       15.56409       13.09549       9.789429       6.659119       4.129059    
 1955   2.931946       3.048706       4.844666       7.695435       11.50119       14.77957       16.26791       15.71536       13.34134       9.915497       6.675354       4.397736    
 1956   3.087616       3.297272       4.843567       7.954041       11.62448       15.01089       16.68573       15.90540       13.57617       10.31628       6.855957       4.512878    
 1957   3.221100       3.557983       5.305542       7.989868       11.89432       15.09546       16.64273       15.92581       13.53537       10.15323       6.813416       4.334106    
 1958   3.505554       3.135834       4.636871       8.125427       11.79105       15.02515       16.41385       15.64224       13.41592       9.981476       6.892853       4.752869    
 1959   3.113861       3.921478       5.172089       8.148376       11.89197       14.96170       16.50571       15.83932       13.44095       10.08594       6.783569       4.191467    
 1960   3.030121       3.613586       5.104340       8.242279       12.03711       15.28986       16.53989       16.04785       13.65906       10.13638       6.859680       4.790710    
 1961   3.408691       3.416534       4.770569       8.177887       11.80365       15.17270       16.87177       16.04068       13.43515       10.17081       6.907990       4.046936    
 1962   2.855774       3.184265       4.621246       7.782715       11.54755       14.60950       16.17368       15.64975       13.10596       9.751556       6.706543       4.126892    
 1963   2.705048       3.117340       4.762329       7.953705       11.57220       14.82831       16.19650       15.50806       12.96875       9.805054       6.651062       4.452667    
 1964   3.170563       2.993378       4.857849       7.395905       11.26743       14.63040       16.07623       15.36462       12.89581       9.623840       6.536835       4.072235    
 1965   2.995605       3.316071       4.595673       7.326294       11.19971       14.78772       16.47516       15.56531       13.13989       9.729309       6.671936       4.248840    
 1966   3.286987       3.085999       4.717255       8.012604       11.85416       15.09225       16.56754       15.71417       13.34683       10.04279       6.717102       4.059723    
 1967   2.825226       3.391602       4.720917       7.874878       11.64212       14.87936       16.38177       15.61371       13.15988       9.600250       6.173706       4.128601    
 1968   3.182373       3.078033       5.023895       7.726349       11.60004       14.59967       16.13895       15.49368       12.91949       9.727905       6.417847       3.840759    
 1969   3.004974       3.098328       4.432983       7.509613       11.57214       14.76434       16.02014       15.46442       13.08377       9.745911       6.291779       4.336487    
 1970   2.908569       3.021027       4.635590       7.720276       11.27362       14.88620       16.22626       15.63919       13.03723       9.702362       6.584015       4.219910    
 1971   2.991211       3.350922       4.567627       7.543243       11.57410       14.76355       16.33966       15.73010       13.10437       9.796844       6.428192       4.211182    
 1972   2.832306       2.961945       4.449982       7.494415       11.42905       14.68918       16.14432       15.65976       13.06528       9.804169       6.488892       4.048553    
 1973   2.649811       3.042358       4.350800       7.351563       11.20618       14.53647       15.91718       15.40732       12.90186       9.875122       6.705688       3.998566    
 1974   3.036438       3.368835       4.658234       7.820435       11.53479       14.77252       16.41034       15.64490       13.17642       9.921967       6.578125       4.359283    
 1975   2.646759       3.126801       5.143799       7.958496       11.40427       14.94861       16.37381       15.58286       13.32657       9.885468       6.744598       4.573242    
 1976   3.547882       4.084869       5.463623       8.138702       11.82520       15.15076       16.69382       15.65625       13.47565       9.910004       6.776886       4.582855    
 1977   3.056671       3.430603       4.806763       7.812958       11.67981       15.09308       16.41211       15.72809       13.34915       9.958679       6.636932       4.725830    
 1978   3.155029       3.177612       4.943451       8.116913       11.87149       15.25595       16.61911       15.82147       13.46478       10.03287       6.856140       4.374176    
 1979   3.125305       3.259674       4.917267       7.895752       11.46323       14.92841       16.38272       15.69742       13.55765       10.09250       6.674591       4.451965    
 1980   2.871277       3.564941       4.487915       7.760620       11.59344       14.95999       16.43866       15.83084       13.29120       9.973267       6.680450       4.753265    
 1981   3.091217       3.657379       5.317413       8.042969       11.90347       15.11179       16.56079       15.88843       13.46741       10.06830       6.888947       4.551544    
 1982   3.469177       3.063934       4.954803       7.982086       11.88828       15.03989       16.59821       15.79990       13.60004       9.918243       6.385101       4.232147    
 1983   2.966431       2.908081       4.704010       7.990234       11.61121       14.88583       16.35260       15.67914       13.27591       9.803101       6.350739       4.078583    
 1984   2.483643       2.734894       4.783997       7.922333       11.52597       14.72421       16.24112       15.42862       13.13950       9.799438       6.525879       3.821869    
 1985   2.645477       2.938293       4.929504       7.911224       11.48685       14.61807       16.10785       15.32932       13.27713       9.758148       6.699707       4.336975    
 1986   3.106201       3.186981       4.777374       7.699768       11.59503       14.72003       16.47452       15.73166       13.30923       9.951782       6.934967       4.500610    
 1987   3.416840       3.368652       4.927216       7.862946       11.98608       15.29724       16.79312       16.05475       13.60855       10.20331       6.862274       4.538300    
 1988   3.708740       3.618256       5.452148       8.638794       11.82053       15.20169       16.72641       16.19815       13.70474       10.46414       6.920837       4.648987    
 1989   3.204895       3.630707       5.386871       8.483612       12.12885       15.21124       16.80093       16.07135       13.67258       10.42853       6.862122       4.360657    
 1990   3.573669       3.663757       5.302734       8.151703       11.82205       15.30688       16.57391       16.12830       13.65448       10.11627       6.768372       4.607452    
 1991   3.557861       3.736389       5.198181       8.293793       11.79224       15.20627       16.67847       15.80356       13.39978       10.01358       6.817352       4.743103    
 1992   3.228149       3.201935       4.758484       7.892090       11.32254       14.63641       16.24301       15.51605       12.86841       9.799713       6.498047       4.262482    
 1993   3.367493       3.662781       5.087158       8.199066       11.86722       14.88022       16.61279       16.00882       13.49966       10.35300       6.789246       4.690796    
 1994   3.493683       3.746552       5.240967       8.482178       12.00934       15.09589       16.76886       15.99234       13.59741       10.18671       7.002960       4.828308    
 1995   3.347198       3.394592       4.394287       8.117401       11.83963       15.12311       16.61774       16.04364       13.74847       10.34848       6.704468       4.512177    
 1996   3.290863       3.161163       5.072510       8.096954       11.86057       15.04486       16.54221       15.94638       13.36496       10.09067       6.744110       4.758148    
 1997   3.046875       3.711700       5.237762       8.407410       11.88684       15.26202       16.68130       16.08606       13.77689       10.51620       7.267853       5.122070    
 1998   3.538452       3.880249       5.530334       8.486481       12.11353       15.44479       16.79892       16.14285       13.97989       10.44009       7.139130       5.060211    
 1999   3.735321       3.806427       5.507477       8.498016       12.10593       15.41013       16.79849       16.14813       13.74496       10.52679       7.087494       4.845001    
 2000   3.532990       3.922913       5.224731       8.272614       12.22217       15.64044       16.78897       16.28897       13.98254       10.72601       7.490631       5.134918    
 2001   3.704224       3.997314       5.275055       8.491302       12.25876       15.52313       16.89755       16.32352       14.10043       10.87555       7.464569       5.115997    
 2002   3.904419       4.178802       5.516815       8.377899       12.42578       15.75473       17.20801       16.47754       14.05716       11.00937       7.636353       5.129852    
 2003   4.107300       4.000092       5.674072       8.695679       12.21130       15.70758       17.35654       16.52786       14.14032       10.61566       7.419373       5.053070    
 2004   3.853577       4.176239       5.741241       8.620514       12.68604       15.76358       17.10788       16.53976       14.10187       10.98590       7.514801       5.550354    
 2005   4.003510       3.783875       5.660980       9.019196       12.54584       15.67072       17.17816       16.50671       13.93939       10.74960       7.504700       5.220245    
 2006   3.886902       3.975037       5.691986       8.588867       12.17047       15.40875       17.06100       16.23889       14.04224       10.84143       7.659027       5.446930    
 2007   3.822937       4.123138       5.755371       8.599884       12.27899       15.58911       16.96591       16.43149       14.15698       10.77380       7.584564       5.063843    
 2008   3.996826       4.201233       5.581085       9.075775       12.84900       15.91318       17.49301       16.83438       14.52515       10.89435       8.016357       5.546082    
 2009   3.972809       4.159515       5.821350       8.868744       12.58667       15.89572       17.20514       16.53583       14.29758       10.99338       7.740967       5.531860    
 2010   4.178467       3.792419       5.337799       8.432068       12.02728       15.54974       17.03497       16.60834       13.94171       10.80136       7.809143       5.284668    
 2011   3.967194       4.348022       5.701843       8.859467       12.53500       15.68283       17.14771       16.49435       13.91849       10.93283       7.681213       5.410400    
 2012   4.149963       4.598694       5.768585       8.769867       12.38623       15.79633       17.24701       16.58643       14.38760       11.10049       7.760529       5.422852    
 2013   4.370819       4.416504       6.121796       9.001099       12.78580       16.30350       17.98795       17.03232       14.53778       11.25336       8.125336       5.647675    
 2014   4.633667       4.338226       5.957611       8.920959       12.63638       16.21902       17.59842       16.68085       14.15265       10.95593       7.703949       5.416626    
 2015   4.423218       3.832306       5.907990       8.992981       12.69955       15.81342       17.47516       16.76758       14.34613       10.94998       7.714996       5.200226    
 2016   3.980103       4.031433       5.614471       8.772186       12.85080       15.93884       17.31442       16.61069       14.37000       10.96796       7.876068       5.448120    
 2017   4.338440       4.409790       5.963623       9.035431       12.77057       15.98618       17.40039       16.76324       14.30099       10.86221       7.786987       5.342987    
 2018   4.190430       4.251038       5.865173       8.694092       12.51157       15.86725       17.26550       16.56488       14.30753       11.02505       7.928284       5.571747    
 2019   4.746674       4.918762       6.104675       9.115997       12.89511       16.27216       17.52792       16.85883       14.75455       11.37796       8.278229       6.118073    
 2020   5.006714       4.733765       6.504639       9.597015       13.01099       16.44299       17.70056       17.05145       14.81549       11.65179       7.975006       5.543671    
 2021   4.659119       4.796021       6.178986       9.195465       13.00522       16.20209       17.79129       16.90494       14.35300       11.02039       7.876373       5.606079    
 2022   4.139954       4.209778       6.052673       9.003387       12.78082       16.06360       17.55698       16.83621       14.43350       11.21906       7.577759       5.802612    
 2023   4.394012       4.272797       5.941803       8.984436       12.83243       15.87686       17.25876       16.67450       14.29297       11.18112       7.771027       5.536774    
 2024   4.069611       4.291138       6.066711       8.983551       12.67233       16.05991       17.52103       16.76575       14.78256       11.49051       7.883911       5.632660    
 2025   4.445862       4.803986       6.260956       9.142578       13.09467       16.55740       18.15085       17.17841       14.92084       11.73572       8.022156       5.844696    
 2026   4.624969       4.437500       6.142365       9.321747       13.15033       16.38605       17.85471       17.16199       14.68451       11.52875       8.014557       5.427032    
 2027   4.400726       4.200134       5.962250       9.268402       12.62747       16.19366       17.82428       17.07510       14.74542       11.45126       8.239838       5.844788    
 2028   4.597992       4.850830       6.068787       9.347656       12.96359       16.24374       17.59940       17.07455       14.45563       11.38904       8.156982       5.863312    
 2029   4.499542       4.366638       6.117004       8.893890       12.86606       16.09601       17.72232       17.10941       14.55667       11.16431       8.046906       5.732147    
 2030   4.352509       4.448975       5.922485       9.064606       13.00366       16.38046       17.69952       17.03625       14.84036       11.49579       8.380768       5.528625    
 2031   4.847229       4.674866       6.222168       9.195007       13.15619       16.58194       17.85504       17.27502       14.96234       11.54453       8.253265       5.680176    
 2032   4.389160       4.853271       6.193817       9.186157       13.18411       16.45529       18.09866       17.20676       14.82034       11.72159       8.416229       6.025848    
 2033   4.608063       5.004913       6.554321       9.487396       13.10562       16.48886       17.97586       17.20712       14.67902       11.37366       8.356873       5.770203    
 2034   4.608093       4.474457       6.440033       9.611969       13.23868       16.52231       17.77164       16.97940       14.70966       11.41299       8.340881       5.920929    
 2035   4.372864       4.163879       6.214203       9.227509       13.16748       16.23605       17.72916       17.19250       14.54623       11.32394       8.008453       5.723053    
 2036   4.118408       4.329651       5.986115       9.032776       12.82257       16.32889       17.72446       16.95074       14.58392       11.36203       8.054077       5.801331    
 2037   4.650513       4.886993       6.440735       9.292267       13.09799       16.42126       17.84534       17.36243       14.73990       11.55820       8.292938       6.294495    
 2038   5.153748       4.888092       6.928864       9.970184       13.38657       16.77914       18.20328       17.52472       15.22906       11.72778       8.796112       6.139862    
 2039   4.828918       4.963196       6.202057       9.682465       13.49197       16.87457       18.22867       17.34875       15.07074       11.58121       8.127136       6.115234    
 2040   4.354797       4.751007       6.333038       9.387695       13.03363       16.62677       18.04456       17.19370       14.83670       11.59866       8.406860       6.059021    
 2041   4.875641       4.681641       6.059052       9.361542       13.23105       16.61591       17.87292       17.37045       15.00952       11.78070       8.355255       6.051758    
 2042   4.568054       4.649048       6.254883       9.323883       13.10770       16.43082       17.97202       17.39389       15.10641       11.72333       8.536865       5.923248    
 2043   4.523743       4.927551       6.825043       9.782928       13.39963       16.57202       18.19223       17.26697       14.97635       11.89328       8.554474       6.440125    
 2044   4.897491       5.224487       7.095276       10.04306       13.56467       17.23511       18.49744       17.84274       15.38443       11.79550       8.672607       6.277069    
 2045   4.853821       4.975922       6.664429       9.547485       13.26608       16.67981       18.06256       17.49210       15.10483       11.55014       8.471466       6.241852    
 2046   4.699280       4.785706       6.518066       9.025085       13.22903       16.44431       17.92978       17.30063       14.91296       11.64532       8.735535       6.161041    
 2047   4.922150       5.214600       6.418304       9.394226       13.38776       16.75388       18.12250       17.50305       15.47632       12.10187       8.635498       6.290283    
 2048   4.831329       5.161530       6.896942       9.661682       13.50900       16.80609       18.12082       17.69733       15.18561       11.85330       8.691406       6.490082    
 2049   5.029541       5.388947       6.962189       9.844177       13.68512       16.95053       18.48715       17.53714       15.26279       12.07623       8.671173       6.491425    
 2050   5.263031       4.911896       6.467010       9.738403       13.42615       16.79941       18.13443       17.48242       15.29242       12.04697       8.707886       6.273773    
 2051   4.637268       5.062408       6.587524       9.729004       13.47006       16.86786       18.18466       17.52600       15.30585       11.76349       8.545990       6.222748    
 2052   5.148926       5.219879       6.784851       9.591583       13.33325       16.69260       18.10193       17.58994       15.15771       12.18988       8.982178       6.527710    
 2053   5.592438       5.629761       7.386719       10.13358       13.75638       17.12656       18.76636       17.99594       15.63876       12.32538       9.070099       6.609283    
 2054   5.714233       5.526825       6.710327       9.980469       13.69678       17.11414       18.57840       17.96164       15.45538       12.06601       8.394318       6.059509    
 2055   4.766815       4.742859       6.253510       9.393951       13.22540       16.76511       18.11554       17.35489       15.13507       11.78506       8.756653       6.164185    
 2056   4.762878       4.871582       6.437744       9.617615       13.56213       16.86346       18.22925       17.53088       15.16193       11.87375       8.925018       6.350586    
 2057   5.013550       5.139862       6.842926       9.830811       13.44757       17.01355       18.45911       17.65842       15.38120       12.15646       8.832123       6.213226    
 2058   5.073975       5.467590       6.766510       9.894287       13.91205       17.24564       18.81628       18.11536       15.72281       12.23828       9.101410       6.780823    
 2059   5.238800       5.546387       7.107422       10.28842       13.70294       17.21912       18.63901       18.01465       15.34464       12.15344       8.882202       6.806976    
 2060   5.292480       5.252655       6.593994       9.800201       13.51376       16.75565       18.35614       17.54541       15.29080       11.88791       8.770264       6.182068    
 2061   5.132080       5.135895       6.537140       9.654663       13.70435       16.88641       18.23389       17.74854       15.43414       12.32571       9.250122       6.756226    
 2062   5.281555       5.554443       7.216095       10.18130       13.94479       17.39877       18.76083       17.90338       15.46198       12.25101       9.017242       6.346771    
 2063   5.379883       5.490997       7.192108       10.21503       13.87717       17.29504       18.89920       18.09985       15.64542       12.50586       9.189270       6.936157    
 2064   5.641235       5.420593       7.010315       10.19772       13.90399       17.40338       18.87732       18.08417       15.73355       12.47714       9.297180       6.960815    
 2065   5.715485       5.372955       7.160126       10.04773       13.75497       17.14438       18.62717       17.98712       15.65659       12.59491       9.212219       6.669495    
 2066   5.802002       5.923309       7.496948       10.56491       14.12170       17.47211       18.90253       18.25119       15.73212       12.43488       9.322906       6.791443    
 2067   5.870575       5.931732       7.365601       10.43655       14.30453       17.59515       18.78543       18.11270       15.75082       12.57523       9.524506       6.943481    
 2068   5.911835       5.591309       7.416443       10.38199       14.22015       17.53671       18.79816       18.06824       15.95172       12.51678       9.314148       6.837433    
 2069   5.481140       5.718079       7.245697       10.13364       14.16278       17.22568       18.68167       17.84549       15.69260       12.36227       9.307037       7.051300    
 2070   5.414368       5.744934       7.110046       10.15421       13.86935       17.30377       18.78650       18.12564       15.88327       12.55966       9.360474       7.082092    
 2071   5.897064       6.013702       7.562378       10.55936       14.23492       17.83969       19.12955       18.44196       15.93137       12.86603       9.974365       7.259277    
