# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889  0.7547913       1.405945       3.809784       7.194916       10.52872       13.00397       14.04858       13.42648       11.08652       7.766357       4.150391       1.490265    
 1890  0.6875000       1.485779       3.879211       7.178986       10.35571       13.12097       14.07675       13.38818       11.06818       7.717133       4.101196       1.447052    
 1891  0.7012939       1.506989       3.830841       7.144440       10.39017       13.02090       14.16260       13.48511       11.16785       7.898254       4.139557       1.583984    
 1892  0.5531921       1.270721       3.828125       7.167206       10.42236       12.96283       14.16824       13.29419       11.03809       7.734070       4.174103       1.542603    
 1893  0.7937927       1.378174       3.690857       7.153809       10.53537       13.12817       14.19186       13.41422       11.23254       8.018494       4.255341       1.804260    
 1894  0.8876648       1.713898       3.992310       7.296570       10.49838       13.26175       14.22690       13.52164       11.26010       8.037598       4.542297       1.747009    
 1895  0.9848633       1.646088       4.207001       7.410431       10.70972       13.26575       14.46490       13.65530       11.27597       8.145325       4.508331       1.771454    
 1896  0.8926086       1.671539       4.100189       7.286743       10.59183       13.25900       14.34479       13.63074       11.25327       8.021210       4.510620       1.823151    
 1897  0.9361877       1.760925       3.989380       7.427032       10.71655       13.29767       14.38669       13.70886       11.37302       8.274994       4.560089       1.745392    
 1898   1.050232       1.589294       4.250031       7.201202       10.67163       13.16037       14.23877       13.56918       11.36322       7.932678       4.363556       1.730103    
 1899  0.7172546       1.708191       3.971954       7.202454       10.59177       13.23502       14.25320       13.57205       11.26471       7.950439       4.298157       1.749695    
 1900   1.008820       1.555145       4.069458       7.280365       10.56790       13.37866       14.42059       13.67136       11.24951       7.983887       4.207916       1.731628    
 1901   1.062866       1.636505       3.994324       7.254211       10.65961       13.23923       14.45065       13.61810       11.28009       8.125336       4.434082       1.666504    
 1902  0.7869873       1.779449       4.111694       7.375244       10.66776       13.28790       14.44638       13.66537       11.22733       8.025848       4.237427       1.794098    
 1903  0.7976990       1.563507       3.797028       7.147522       10.36401       12.91431       14.05988       13.35022       10.97733       7.762115       4.034332       1.422180    
 1904  0.7479248       1.535339       3.956818       7.287292       10.60907       13.15005       14.12500       13.49100       11.22845       8.045471       4.393890       1.639130    
 1905  0.8845215       1.698273       3.973969       7.326294       10.74030       13.19720       14.23062       13.46976       11.36234       7.952454       4.332703       1.796539    
 1906  0.8953247       1.560516       3.962585       7.249329       10.47943       13.18475       14.21240       13.40063       11.20624       7.980438       4.358063       1.715424    
 1907  0.9994812       1.638428       4.057709       7.183563       10.54501       13.32251       14.29196       13.50476       11.28558       7.996033       4.378418       1.843201    
 1908  0.9049072       1.827423       4.133484       7.441193       10.52216       13.34158       14.41580       13.67392       11.24063       8.013733       4.417664       1.854889    
 1909  0.8778381       1.557190       4.184906       7.446381       10.70200       13.41898       14.35846       13.68726       11.29944       8.098938       4.548065       1.923950    
 1910   1.038300       1.745941       4.121857       7.428009       10.80710       13.26401       14.39499       13.69455       11.24490       7.911743       4.398346       1.678528    
 1911   1.064484       1.718414       4.024841       7.299133       10.66385       13.30438       14.41882       13.73566       11.27994       8.017242       4.446808       1.741913    
 1912  0.9769592       1.768219       4.127960       7.368744       10.73523       13.37268       14.23636       13.40582       11.15604       7.907471       4.367737       1.703247    
 1913   1.055206       1.608917       4.017059       7.192535       10.41245       13.05881       14.18207       13.46799       11.27615       7.940918       4.279602       1.801697    
 1914   1.040649       1.745422       3.982544       7.327362       10.58615       13.29651       14.22672       13.53989       11.15823       8.015015       4.330902       1.825012    
 1915  0.9272156       1.889618       4.278503       7.464569       10.73709       13.42136       14.49423       13.79138       11.28485       8.081268       4.458496       1.909729    
 1916   1.151184       1.857605       4.258881       7.465942       10.68362       13.34140       14.48950       13.75409       11.42142       8.064758       4.479980       1.847229    
 1917   1.089539       1.837311       4.153320       7.436829       10.69983       13.41769       14.48682       13.68951       11.42435       8.115082       4.487091       1.781830    
 1918  0.9558716       1.864288       4.083954       7.366882       10.70724       13.46011       14.51727       13.82867       11.45374       8.227509       4.448547       1.865479    
 1919   1.036316       1.874634       4.246002       7.563934       10.80167       13.52698       14.55859       13.76608       11.47830       8.075287       4.537201       1.967316    
 1920   1.017578       1.791840       4.244873       7.523376       10.84769       13.46469       14.47549       13.75388       11.48752       8.193115       4.622528       2.063507    
 1921   1.059723       2.081757       4.344513       7.589355       10.78696       13.57257       14.53186       13.78381       11.53702       8.193756       4.728577       1.979767    
 1922   1.322205       1.837799       4.245575       7.714783       10.96555       13.47598       14.47903       13.83585       11.48581       8.155334       4.471680       1.854065    
 1923  0.9424744       1.907776       4.304382       7.401917       10.73898       13.40271       14.48489       13.80783       11.44577       8.133392       4.496307       2.074158    
 1924   1.158752       1.753632       4.086548       7.407990       10.78613       13.47556       14.51340       13.81049       11.50964       8.132416       4.437927       1.999207    
 1925   1.052246       2.089050       4.297607       7.609131       10.90103       13.55673       14.55954       13.89444       11.51340       8.333710       4.646332       1.963837    
 1926   1.373627       2.109924       4.214111       7.554108       10.85327       13.50058       14.77072       13.94785       11.43036       8.213837       4.597504       2.113800    
 1927   1.225647       2.016357       4.235229       7.523529       10.80045       13.32269       14.57037       13.88300       11.62238       8.434998       4.732574       2.074249    
 1928   1.205109       2.041534       4.314117       7.616364       10.80176       13.52652       14.67538       13.94675       11.66278       8.296112       4.732880       1.973389    
 1929   1.263580       2.140076       4.489655       7.539764       10.95279       13.59952       14.71658       13.92169       11.61081       8.186310       4.535065       1.886688    
 1930   1.028961       1.747711       4.250671       7.591644       10.79358       13.44794       14.60010       13.94598       11.61600       8.369537       4.659943       1.790619    
 1931   1.104034       1.928162       4.210205       7.433350       10.74924       13.46613       14.63330       13.98691       11.56995       8.313629       4.774139       2.015869    
 1932   1.152710       2.000427       4.255005       7.487640       10.82971       13.61185       14.69150       13.86420       11.62997       8.390961       4.728882       2.071381    
 1933   1.127716       1.778534       4.151794       7.555145       10.83246       13.44098       14.59360       13.90244       11.52658       8.381104       4.671783       2.149658    
 1934   1.254974       1.880280       4.370026       7.531464       10.81308       13.44672       14.61053       13.87650       11.54172       8.338196       4.659271       2.036041    
 1935   1.018524       2.010162       4.211395       7.691589       10.92331       13.54065       14.58612       13.84280       11.56961       8.426392       4.831573       2.002228    
 1936   1.242126       2.023041       4.422516       7.603149       10.89706       13.69611       14.82642       14.09473       11.71765       8.456055       4.747070       2.196503    
 1937   1.098206       1.869720       4.229858       7.642365       10.97098       13.66714       14.68884       14.00806       11.64661       8.377289       4.759155       2.042145    
 1938   1.276550       2.031433       4.272400       7.650970       10.88083       13.57199       14.63214       13.84735       11.67868       8.427643       4.707397       2.159241    
 1939   1.328156       1.954926       4.341370       7.606659       10.95984       13.60602       14.66977       13.98883       11.68298       8.397827       4.838806       2.239868    
 1940   1.547150       2.055939       4.406799       7.659821       10.79782       13.49274       14.69980       13.97638       11.50729       8.337189       4.779602       2.091400    
 1941   1.402649       1.938690       4.367767       7.624634       10.94409       13.61380       14.71173       14.02921       11.61081       8.399384       4.864502       2.151031    
 1942   1.327271       2.170166       4.409058       7.518982       10.92831       13.47733       14.65802       14.00812       11.71844       8.304504       4.819092       2.205658    
 1943   1.408234       2.078247       4.453552       7.657745       10.85526       13.66605       14.77081       13.99838       11.65567       8.422607       4.800507       2.128052    
 1944   1.366089       2.040466       4.306335       7.636719       10.86618       13.53616       14.69339       14.02423       11.60596       8.306610       4.895660       2.157135    
 1945   1.202728       1.858887       4.444305       7.534607       10.92181       13.66043       14.66083       13.99786       11.62534       8.416962       4.840393       2.167114    
 1946   1.338196       1.843719       4.381683       7.677032       10.96808       13.61673       14.74579       13.97986       11.61160       8.455902       4.865479       2.238068    
 1947   1.402832       2.274811       4.357758       7.708069       10.95435       13.63928       14.78812       14.01736       11.67422       8.421082       4.656036       2.130249    
 1948   1.132904       1.831848       4.204620       7.560394       10.97025       13.57834       14.69147       13.99463       11.66922       8.367493       4.756317       2.000885    
 1949   1.445313       2.045807       4.246674       7.547943       10.93988       13.68088       14.66321       13.92496       11.53702       8.195343       4.615448       2.213287    
 1950   1.180267       2.130066       4.309357       7.611969       10.97900       13.62375       14.71710       14.12134       11.63766       8.292786       4.821777       2.203674    
 1951   1.411896       2.133423       4.322479       7.588470       10.98801       13.55814       14.68549       14.00604       11.67029       8.437653       4.784882       2.195984    
 1952   1.194946       1.825256       4.419830       7.617310       11.02814       13.62946       14.70056       13.86020       11.65082       8.354706       4.560425       2.199615    
 1953   1.561737       2.192963       4.413147       7.621368       10.91095       13.43323       14.63400       13.99051       11.61395       8.394379       4.721375       2.070679    
 1954   1.361481       2.014557       4.368530       7.722717       10.94101       13.48932       14.70258       13.96063       11.63892       8.390137       4.636230       2.017548    
 1955   1.331055       1.835968       4.294434       7.584930       10.84958       13.55817       14.66647       13.89276       11.61081       8.247803       4.690125       2.060608    
 1956   1.312714       2.009857       4.418732       7.700317       10.88586       13.65677       14.69998       13.91232       11.66193       8.377350       4.774445       2.175629    
 1957   1.359375       2.051270       4.362732       7.628906       10.85501       13.40073       14.61670       13.97440       11.64261       8.279907       4.647919       2.046295    
 1958   1.314453       2.148621       4.439240       7.562469       10.80469       13.52686       14.54126       13.94415       11.67166       8.381775       4.614288       2.201355    
 1959   1.368408       2.131622       4.458923       7.746613       10.95667       13.53271       14.59686       13.87305       11.64569       8.345490       4.837646       2.280090    
 1960   1.487091       2.069214       4.461914       7.796265       10.94373       13.48401       14.72516       13.90454       11.60236       8.431091       4.764587       2.118622    
 1961   1.291290       1.999451       4.335205       7.502777       10.76306       13.44647       14.52231       13.82858       11.42358       8.141693       4.593506       2.022369    
 1962   1.110199       1.885773       4.084198       7.552795       10.74634       13.36716       14.44397       13.64905       11.41061       8.215454       4.504395       2.077728    
 1963   1.180145       1.942200       4.295105       7.618530       10.71313       13.42572       14.50443       13.66208       11.34711       8.044037       4.411774       1.957733    
 1964   1.007172       1.895813       4.141266       7.348022       10.74673       13.25891       14.12387       13.53452       11.30753       8.047485       4.395081       1.742798    
 1965   1.072632       1.796143       4.113800       7.352753       10.53973       13.13962       14.27301       13.49313       11.23590       8.030121       4.328827       1.725891    
 1966  0.8973389       1.479980       4.029541       7.394043       10.50980       13.14499       14.25137       13.50095       11.20911       8.002014       4.491882       1.720520    
 1967  0.9528198       1.733795       4.137115       7.428833       10.69785       13.34747       14.34988       13.63461       11.33810       8.117584       4.473480       1.886566    
 1968   1.093994       1.807465       4.114624       7.349304       10.64838       13.38455       14.23532       13.52225       11.12500       7.922821       4.333374       1.644684    
 1969  0.8114319       1.846863       4.029419       7.340393       10.39328       13.25293       14.20590       13.34952       11.13736       7.849060       4.266754       1.637177    
 1970  0.7247925       1.642975       3.966644       7.426208       10.56204       13.09842       14.20236       13.46255       11.17667       8.074188       4.485901       1.875305    
 1971  0.8988342       1.846069       4.085022       7.483307       10.58737       13.14896       14.43341       13.67838       11.40143       8.082733       4.643158       1.821014    
 1972  0.9985962       1.793945       4.119324       7.429871       10.72501       13.33942       14.42767       13.73459       11.43652       8.185211       4.502625       1.899780    
 1973  0.9907227       1.830658       4.201019       7.512512       10.71005       13.30685       14.43149       13.71371       11.41077       8.258911       4.587158       1.920532    
 1974   1.056671       1.781708       4.206512       7.584656       10.80588       13.31290       14.35495       13.60693       11.26587       8.025085       4.371368       1.747589    
 1975  0.8298340       1.662476       4.207977       7.438629       10.67981       13.19995       14.29343       13.59082       11.26892       8.172821       4.382538       1.751373    
 1976  0.8782043       1.861481       4.195404       7.441864       10.60626       13.25250       14.36618       13.68246       11.48776       8.226013       4.608429       2.092712    
 1977   1.091034       1.881378       4.282196       7.464020       10.77380       13.37140       14.48300       13.78833       11.27063       8.005768       4.445618       1.910614    
 1978   1.100281       1.975800       4.362244       7.562775       10.76529       13.32385       14.44086       13.66663       11.41516       8.006439       4.555145       1.977356    
 1979   1.064575       1.861237       4.182831       7.569611       10.72318       13.45667       14.44128       13.71967       11.47357       8.278809       4.790955       2.186859    
 1980   1.367767       2.140533       4.242157       7.662994       10.95093       13.66287       14.67902       13.88397       11.55191       8.254242       4.660431       2.115021    
 1981   1.288422       2.001587       4.276398       7.575531       10.95087       13.54431       14.43698       13.76047       11.61389       8.279358       4.729309       2.139252    
 1982   1.390564       2.003784       4.408722       7.696350       10.92825       13.42126       14.44064       13.63474       11.27414       8.130402       4.445587       1.799591    
 1983   1.018494       1.911407       4.129456       7.292908       10.53378       13.04630       14.03647       13.35959       11.15005       7.929077       4.349426       1.869629    
 1984  0.9892883       1.775146       4.231354       7.549133       10.76807       13.28287       14.33871       13.73569       11.38205       8.179749       4.540436       1.951813    
 1985   1.165802       2.108948       4.364258       7.751984       10.77719       13.40805       14.46906       13.72879       11.46317       8.180115       4.776733       1.887329    
 1986   1.214447       1.963104       4.324768       7.554596       10.81503       13.54868       14.65079       13.76498       11.48160       8.280701       4.651794       2.038055    
 1987   1.069061       2.032562       4.388763       7.671082       10.89630       13.51865       14.53891       13.93289       11.60764       8.324768       4.796814       2.372467    
 1988   1.514954       2.186615       4.534729       7.702728       11.05490       13.53357       14.61185       14.05081       11.64590       8.543030       4.784393       2.140900    
 1989   1.365051       2.137512       4.606903       7.793304       11.05023       13.66437       14.74579       14.07520       11.71564       8.543671       4.953766       2.511414    
 1990   1.581909       2.286804       4.680054       7.896881       11.08752       13.57147       14.76984       14.07465       11.79340       8.624481       4.894867       2.575134    
 1991   1.744446       2.391174       4.706543       7.931274       11.12234       13.67020       14.76276       14.01920       11.73294       8.436249       4.733643       2.176422    
 1992   1.259094       1.972229       4.378265       7.446075       10.57306       13.14288       14.17511       13.38062       11.24026       8.059418       4.520508       1.876190    
 1993  0.9747009       1.835938       4.240967       7.633850       10.80392       13.34445       14.48846       13.81976       11.49570       8.262268       4.764130       2.134003    
 1994   1.370575       1.922852       4.301910       7.572998       10.82132       13.43851       14.50766       13.87299       11.50735       8.320435       4.712769       2.009308    
 1995   1.348572       1.997528       4.367523       7.680878       11.01440       13.60397       14.71686       13.92883       11.64929       8.590424       4.898834       2.480835    
 1996   1.483459       2.049072       4.594116       7.922211       11.23581       13.70978       14.84116       14.17026       11.82962       8.633575       5.106567       2.443573    
 1997   1.508820       2.346130       4.673828       7.828003       11.16278       13.78931       14.86826       14.17346       11.94095       8.724487       5.055939       2.455109    
 1998   1.492798       2.239624       4.667725       7.869019       11.19797       13.76096       14.75986       14.13425       11.89764       8.585999       4.888123       2.405884    
 1999   1.441925       2.285309       4.647217       7.879181       11.14191       13.89352       14.85446       14.21558       11.98004       8.893616       5.429474       2.681580    
 2000   1.916290       2.508575       5.071442       8.047150       11.36093       13.89557       15.09836       14.48859       12.08606       8.908569       5.326965       2.655731    
 2001   1.899811       2.639923       4.945526       8.056183       11.39606       14.04218       15.01007       14.40488       12.07556       8.914001       5.174927       2.657715    
 2002   1.900269       2.432129       4.922485       8.128326       11.32385       14.01071       15.09628       14.45966       12.16077       8.771790       5.257629       2.756287    
 2003   1.751587       2.608826       4.936157       8.088318       11.37646       13.98425       15.12061       14.44962       12.05310       8.820496       5.221405       2.687469    
 2004   1.933899       2.599091       4.922150       8.083954       11.45886       13.96335       15.14008       14.40686       12.11115       8.996918       5.333344       2.833466    
 2005   2.008392       2.609863       5.173859       8.343750       11.63101       14.04001       15.11911       14.37576       12.25781       9.114136       5.601440       2.706665    
 2006   1.744873       2.666870       5.046661       8.187897       11.40479       14.09265       15.11502       14.38809       12.21249       9.065674       5.476715       2.769806    
 2007   1.851074       2.685883       5.000610       8.161377       11.57727       14.06644       15.18924       14.66498       12.32840       9.256744       5.573547       2.953400    
 2008   2.071747       2.790833       5.109222       8.376068       11.54486       14.11310       15.25302       14.61136       12.33936       9.020416       5.475128       2.882416    
 2009   2.047729       2.712158       5.064270       8.315857       11.60071       14.17752       15.29770       14.51178       12.23743       8.865204       5.373749       2.738770    
 2010   1.907532       2.756042       5.150116       8.316742       11.43002       14.10172       15.22946       14.51471       12.14331       8.920044       5.358826       2.815979    
 2011   1.895905       2.950623       5.224701       8.405182       11.61905       14.31671       15.39487       14.70016       12.34454       9.082977       5.678467       2.866791    
 2012   2.232330       2.929962       5.190094       8.390961       11.59833       14.18448       15.31998       14.71735       12.43732       9.156891       5.784546       3.014191    
 2013   2.121735       2.771149       5.107758       8.361328       11.59909       14.20407       15.43158       14.67642       12.35455       9.191101       5.546295       3.053986    
 2014   2.193115       2.896698       5.172485       8.397430       11.61691       14.31531       15.42535       14.77979       12.44580       9.220062       5.680573       2.873077    
 2015   2.056732       2.687164       5.117188       8.457245       11.63110       14.15756       15.33627       14.69434       12.43097       9.242523       5.547089       2.993225    
 2016   2.201569       2.735504       5.134888       8.405396       11.62372       14.30423       15.47528       14.64618       12.27798       9.085999       5.566956       3.233215    
 2017   2.167633       2.932495       5.227753       8.456665       11.72339       14.33258       15.46402       14.77890       12.50668       9.286102       5.782288       3.081207    
 2018   2.214020       3.009644       5.341583       8.555420       11.77057       14.24042       15.37558       14.73047       12.37958       9.198761       5.693695       2.976532    
 2019   2.127563       2.766449       5.253326       8.388306       11.70566       14.32816       15.45615       14.80560       12.47037       9.311707       5.719208       3.083099    
 2020   2.316559       2.906830       5.308289       8.475128       11.76163       14.44083       15.50360       14.80695       12.55508       9.135651       5.732605       2.977692    
 2021   2.042267       2.853516       5.160950       8.438629       11.72714       14.35187       15.52094       14.80872       12.51242       9.346161       5.785858       3.222565    
 2022   2.255798       2.986115       5.285187       8.602936       11.84155       14.40161       15.64474       14.97070       12.59961       9.378204       5.803497       3.193573    
 2023   2.456635       3.108063       5.269348       8.595093       11.84393       14.48355       15.63467       14.92270       12.59375       9.347229       5.739807       3.212830    
 2024   2.285400       3.088348       5.243195       8.607727       11.96500       14.48944       15.68289       14.95581       12.64920       9.395569       5.807587       3.197906    
 2025   2.535553       2.971985       5.416351       8.616577       11.97226       14.45691       15.64423       14.97522       12.65475       9.475159       5.838959       3.151428    
 2026   2.220612       3.146454       5.502106       8.680237       11.86566       14.54047       15.67569       15.00745       12.50867       9.478424       5.857422       3.152740    
 2027   2.326691       3.030060       5.420532       8.765350       11.99268       14.62393       15.54147       14.97305       12.57336       9.489136       5.893860       3.305725    
 2028   2.362396       3.005432       5.324280       8.686096       11.97098       14.64490       15.67947       14.94836       12.70474       9.558929       5.852264       3.245209    
 2029   2.630066       3.080994       5.479248       8.630524       11.85672       14.50693       15.64853       14.97440       12.64334       9.486023       5.766724       3.320160    
 2030   2.462433       3.119080       5.449951       8.707184       12.06873       14.67926       15.81665       15.08475       12.78571       9.509186       5.966400       3.339050    
 2031   2.335175       3.163879       5.497314       8.815643       12.13977       14.65012       15.82385       15.12778       12.68582       9.721558       5.987701       3.357208    
 2032   2.331940       3.232330       5.631042       8.771149       11.98093       14.66693       15.87994       15.03479       12.76227       9.719025       6.231812       3.412262    
 2033   2.527649       3.099426       5.549500       8.817047       12.11499       14.76608       15.95465       15.12430       12.95044       9.837341       6.093048       3.170654    
 2034   2.238556       3.261902       5.473785       8.918457       12.14505       14.87515       15.98810       15.44949       12.97955       9.648956       6.159637       3.559631    
 2035   2.585510       3.294800       5.607544       8.787567       12.14825       14.77719       15.96005       15.30844       12.97260       9.856934       6.183136       3.825439    
 2036   2.684570       3.233795       5.696228       8.960052       12.13791       14.85031       16.02866       15.26288       12.85321       9.666138       6.070129       3.580200    
 2037   2.737793       3.374268       5.621429       8.876099       12.16837       14.77032       15.96579       15.28400       12.99258       9.812622       6.280579       3.672455    
 2038   2.770142       3.394348       5.760040       9.025177       12.19266       14.90894       16.08148       15.38406       13.09402       9.891266       6.411316       3.631317    
 2039   2.792480       3.370331       5.707123       9.077606       12.22330       14.83368       15.98380       15.32007       12.98572       9.851105       6.279327       3.825043    
 2040   2.803741       3.566620       5.830353       9.086700       12.29037       14.83487       16.03232       15.36459       13.07504       9.666046       6.219788       3.602692    
 2041   2.695770       3.455719       5.550598       8.860535       12.22409       14.78934       16.07437       15.41217       13.04489       9.874634       6.374939       3.798889    
 2042   2.988983       3.680084       5.939758       9.157532       12.38739       14.86499       16.08401       15.48517       13.12625       9.928925       6.376068       3.708984    
 2043   2.918701       3.518463       5.797607       9.099152       12.36005       14.82556       16.09042       15.49582       13.17166       9.962494       6.455048       3.666290    
 2044   2.772614       3.381104       5.761230       8.986420       12.23682       14.90240       16.23056       15.38037       13.04678       9.974457       6.394928       3.891449    
 2045   2.827942       3.513123       5.863861       9.121002       12.45117       15.11420       16.29355       15.66901       13.29816       9.978241       6.421722       3.884766    
 2046   2.978760       3.896790       6.087982       9.230896       12.54459       15.17032       16.27377       15.60931       13.28223       10.19809       6.661713       4.071655    
 2047   3.064270       3.745880       6.125031       9.234802       12.45673       15.12079       16.52469       15.72565       13.40823       10.21121       6.676666       3.909363    
 2048   3.040344       3.750153       6.153534       9.311493       12.57214       15.22418       16.42233       15.63449       13.34970       10.13617       6.404724       3.829529    
 2049   2.978302       3.508545       5.880219       9.125916       12.51181       15.13760       16.38406       15.61649       13.30389       10.24323       6.629944       4.051208    
 2050   3.047394       3.680634       6.194916       9.325989       12.61026       15.15634       16.42337       15.79169       13.36530       10.30826       6.740173       4.042725    
 2051   3.135010       3.882568       6.167175       9.385284       12.66174       15.30902       16.61362       15.86349       13.48633       10.47839       6.860809       4.075287    
 2052   3.215912       3.761658       6.022125       9.356201       12.62943       15.26944       16.44226       15.72372       13.43414       10.24936       6.566437       4.025177    
 2053   3.108246       3.768250       5.990601       9.298645       12.52744       15.21414       16.37546       15.64374       13.29630       10.12411       6.679901       3.999664    
 2054   3.254822       3.882996       6.174713       9.410706       12.67685       15.32684       16.57693       15.90634       13.47974       10.20782       6.660248       3.889496    
 2055   3.144196       3.742218       6.168701       9.392456       12.67014       15.31488       16.51315       15.79031       13.42160       10.20874       6.623627       4.169586    
 2056   3.288818       3.921753       6.208984       9.383667       12.68094       15.32843       16.50604       15.76974       13.42603       10.34561       6.836487       4.131500    
 2057   3.373871       3.933838       6.291046       9.477356       12.75140       15.41815       16.63721       15.94223       13.54361       10.34363       6.994141       4.307312    
 2058   3.507111       4.270477       6.409119       9.560822       12.84286       15.59329       16.78201       16.10834       13.70688       10.47879       6.915222       4.241608    
 2059   3.325562       3.913544       6.166809       9.430481       12.71387       15.37305       16.62903       15.91211       13.51425       10.50345       7.015289       4.310638    
 2060   3.528961       4.146240       6.430664       9.668610       12.79855       15.50192       16.66202       15.97696       13.72177       10.59671       7.069397       4.390503    
 2061   3.497437       4.147827       6.441528       9.502655       12.78940       15.46646       16.69269       16.05023       13.69629       10.56378       6.899109       4.343414    
 2062   3.253998       3.804779       6.223358       9.459045       12.70792       15.44183       16.70511       15.97647       13.61969       10.36520       6.786285       4.066040    
 2063   3.363831       4.181427       6.541626       9.656738       12.82269       15.48672       16.82068       16.11102       13.81564       10.61414       7.009644       4.541809    
 2064   3.702606       4.311127       6.484161       9.562622       12.96243       15.66174       16.98941       16.30945       13.93604       10.75467       7.328522       4.487915    
 2065   3.473938       4.347412       6.478058       9.812378       12.99765       15.76459       17.00336       16.14325       13.84598       10.70508       7.102539       4.467102    
 2066   3.475739       4.261292       6.366028       9.600800       12.97876       15.63770       16.80136       16.22263       13.91718       10.75647       7.125214       4.544617    
 2067   3.759125       4.219208       6.632050       9.708313       13.10931       15.91019       17.04514       16.35959       13.97910       10.84131       7.364044       4.714355    
 2068   3.746216       4.457153       6.658234       9.842255       13.26147       15.87180       17.04309       16.34048       14.08499       10.91415       7.442749       4.715851    
 2069   3.868378       4.596283       6.744324       9.906403       13.16556       15.88214       17.26929       16.49655       14.10083       11.03412       7.555603       4.891418    
 2070   3.845612       4.458832       6.731964       9.934296       13.19345       16.01715       17.15436       16.54471       14.12494       10.87943       7.361816       4.853363    
