# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1930   2.648376       3.704895       6.392639       9.580017       11.95056       13.58279       14.55725       14.16867       12.47092       9.722015       6.587067       4.084503    
 1931   2.990204       3.909698       5.758942       9.047577       11.40036       13.59628       15.16647       14.48276       12.59488       9.552765       5.656097       3.008026    
 1932   2.343506       4.073181       5.607483       8.994415       11.85941       13.54791       14.66275       14.47778       12.37961       9.243469       5.886566       3.310150    
 1933   2.192627       3.816101       5.638031       8.848999       11.51544       13.56729       14.65503       13.99063       12.41553       9.546387       6.213318       3.340240    
 1934   3.092316       3.908234       5.999023       9.069061       11.89993       13.63019       14.91400       14.27545       12.53226       9.534149       6.508179       3.971344    
 1935   2.626190       3.955231       5.992706       9.063873       11.85370       13.59921       14.72165       14.39288       12.60178       9.265900       6.412689       4.389893    
 1936   2.598480       3.656708       5.666748       8.562073       11.16815       13.65170       14.95523       14.32834       12.28049       9.675934       5.784088       3.493591    
 1937   2.879425       4.334564       5.912689       9.379181       11.85828       13.68250       15.09976       14.57825       12.75037       9.700806       6.585205       3.067078    
 1938   2.421051       4.044250       6.243469       9.222260       11.72150       13.91852       15.07144       14.68500       12.82877       9.593872       6.112762       3.377594    
 1939   2.511566       3.278198       5.602356       8.706909       11.56445       13.62314       14.55450       14.11151       12.53470       9.724274       5.934570       3.619171    
 1940   2.348602       4.219116       6.181915       9.058105       11.26834       13.31842       14.71121       14.02972       12.09012       9.503754       6.120728       3.507874    
 1941   2.354919       3.345215       6.313263       8.885284       11.78525       13.56052       14.66498       14.20087       12.57132       10.04910       5.999176       3.296600    
 1942   2.967194       3.772736       6.139374       8.978790       11.80426       13.31210       14.72617       14.43979       12.48914       9.265778       6.387665       3.463470    
 1943   2.282440       3.693939       5.729645       8.655548       11.72333       13.81372       14.89832       14.15247       12.42703       9.450684       6.297821       3.742889    
 1944   2.594818       3.193939       5.945099       9.066345       11.62900       13.91031       14.51740       14.04706       12.48999       9.664368       6.202606       3.456848    
 1945   3.160278       3.748108       6.227142       9.201263       11.73843       13.74637       15.22726       14.65170       12.54059       9.331635       6.330017       3.860748    
 1946   2.989227       4.037628       5.942017       8.958466       11.33783       13.87753       14.92502       14.40726       12.33719       9.400879       6.242828       3.171722    
 1947   2.113953       3.908295       5.853546       8.550995       11.44873       13.34537       14.70187       14.03040       12.58176       9.302887       6.357391       4.157166    
 1948   3.350494       3.574158       5.997375       9.201385       11.94012       13.92313       15.22681       14.69247       12.53314       9.612122       6.327209       3.673279    
 1949   2.746368       4.200256       6.439880       9.395294       12.03448       13.82513       15.16031       14.79553       12.51291       9.771576       6.217743       3.292877    
 1950   2.461365       3.104706       5.835175       9.345642       11.68231       13.56500       14.66046       14.51529       12.46759       9.680481       6.296326       4.103516    
 1951   2.580658       3.673767       6.322113       9.052734       12.10394       13.83603       14.88290       14.34534       12.37213       9.132294       6.018616       3.491852    
 1952   2.926941       3.882813       5.948029       8.664734       11.56241       13.33603       14.67990       14.30423       12.52072       9.880402       6.152924       3.852448    
 1953   2.577057       3.655457       6.214325       8.978729       11.87598       13.46515       15.11029       14.52771       12.40268       9.506683       6.078033       3.736633    
 1954   3.078400       3.777100       6.231293       9.099213       11.68082       13.71075       14.62915       14.34402       12.29971       9.583801       6.445953       4.303680    
 1955   2.713867       4.048126       6.425873       9.409454       11.65845       13.90958       14.97742       14.62762       12.62582       9.484985       6.419159       4.131226    
 1956   3.042725       3.906158       6.223389       9.121643       11.58377       13.51321       14.59113       14.50366       12.51965       9.813751       6.360626       3.921844    
 1957   2.559784       3.950867       5.733673       8.827423       11.65878       13.73480       14.36060       14.62723       12.70819       9.483246       6.459991       2.979279    
 1958   2.543396       3.624298       6.179993       9.156006       11.79028       13.42218       15.06635       14.53824       12.67618       9.675995       6.366089       4.152161    
 1959   3.311798       3.999847       6.014374       9.118652       11.66382       13.51755       14.95175       14.47092       12.92868       9.840271       6.472504       3.625702    
 1960   3.025360       4.240936       6.035767       9.229218       11.67139       13.66913       14.99341       14.31885       12.64185       9.940765       6.268036       4.167328    
 1961   2.961426       4.117493       6.305023       9.163605       11.34128       13.52075       15.01816       14.29001       12.75357       9.482849       5.834473       3.401886    
 1962   2.865601       4.061310       6.158966       8.946747       11.71423       13.70853       14.70270       14.50867       12.36588       9.455292       6.161713       3.683807    
 1963   3.115509       3.618347       5.954224       8.932678       11.51749       13.73584       14.86349       14.23883       12.78543       9.690216       5.977631       3.789734    
 1964   3.353180       4.039398       6.067291       8.880005       11.34915       13.11029       14.26007       14.10947       12.12714       8.951782       5.850037       3.845734    
 1965   2.549805       3.351776       5.841644       8.746185       11.12827       13.13022       14.39041       14.19434       12.42075       9.687164       5.801392       3.411346    
 1966   2.654419       4.070740       6.050354       9.203125       11.82584       13.60120       14.56360       14.04840       12.43338       9.201263       6.306610       3.222290    
 1967   3.177002       3.606415       5.578644       9.153839       11.39157       13.47031       14.49652       14.20276       12.60916       9.692017       6.174805       4.161926    
 1968   2.917358       3.601868       5.850861       8.767365       11.68930       13.45847       14.48212       14.22348       12.33234       9.967072       6.017029       3.988434    
 1969   3.277863       3.899109       5.929047       9.105255       11.60284       13.71826       14.65024       14.65411       12.67899       9.153564       5.809143       3.931366    
 1970   3.253143       3.228607       6.357605       8.652435       11.56827       13.62415       14.58966       13.97476       12.45346       9.339020       6.468689       3.823730    
 1971   3.537170       4.369690       5.763580       9.444977       12.06433       13.55148       14.81659       14.59708       12.56393       10.05756       6.191833       3.999573    
 1972   3.183044       3.877075       6.017792       8.874176       11.64743       13.54034       14.51968       14.25754       12.31046       9.156250       6.117065       4.432281    
 1973   3.318054       4.404236       6.829590       9.186829       11.61722       13.44809       14.96902       14.63284       12.70224       9.634430       6.550415       3.860199    
 1974   3.814697       4.125000       6.263855       9.219727       11.89590       13.63004       15.00031       14.59656       12.69376       9.730255       6.370056       4.308960    
 1975   3.210052       3.712067       6.156921       8.859833       11.81659       13.96475       14.92697       14.83502       12.67212       9.911621       6.617706       3.912018    
 1976   3.969482       4.324524       6.695831       9.429718       11.80008       13.93686       14.86639       14.25580       12.80289       10.06580       6.598389       3.856415    
 1977   3.200745       4.319275       6.246124       9.663147       12.20303       14.18405       15.09140       14.64557       12.95309       9.859528       6.196381       3.839050    
 1978   3.591461       3.889679       6.318573       9.246124       12.10199       13.79623       15.10153       14.33118       12.50140       9.568329       6.187103       3.803772    
 1979   3.086456       4.266937       6.378723       9.486420       11.74768       14.21768       14.83191       14.52869       12.89325       10.06885       6.787354       4.248016    
 1980   2.910980       3.928986       6.494904       9.419342       12.19397       14.23947       15.26556       15.00726       12.91306       9.824554       6.111420       4.810333    
 1981   3.586121       3.285706       6.100800       9.060883       12.00113       14.05042       15.35947       14.77896       12.91440       10.17130       6.785522       4.287018    
 1982   3.517242       4.465881       6.516205       9.219360       12.02484       13.79724       14.72226       14.28693       12.21820       9.350342       6.220154       2.907745    
 1983   2.796051       3.618744       6.103271       8.573547       11.23029       13.29922       14.66437       14.14706       12.35843       8.938629       6.304016       3.825562    
 1984   3.090607       3.948181       6.165222       9.258331       11.84985       13.99411       14.91891       14.60303       12.48560       9.334259       6.516693       4.310638    
 1985   2.979156       3.877350       6.318909       9.041901       11.65570       13.62140       14.90829       14.69717       12.42880       9.791962       6.688843       4.137268    
 1986   3.128357       3.989227       6.085480       9.042389       11.48459       13.82761       14.96307       14.04199       12.19925       9.423706       6.363739       3.488647    
 1987   3.778595       4.373901       5.807037       8.158264       11.78378       13.53256       15.14053       14.42279       12.85062       9.972260       6.412506       4.623932    
 1988   3.361328       4.304688       6.056580       9.610138       11.69562       13.66177       15.00201       14.55453       12.69031       10.04761       6.855652       4.569366    
 1989   3.503876       3.728699       6.395416       9.241089       11.89319       14.02148       15.17673       14.42374       13.01678       10.10712       6.746552       4.929657    
 1990   3.508453       3.761078       6.782654       9.397980       12.13678       13.96228       15.66214       14.82751       13.03369       10.16336       6.964722       4.296143    
 1991   3.454163       3.787903       6.618225       9.100403       12.08188       13.89899       15.14063       14.28909       12.76572       9.862305       6.347504       2.993439    
 1992   2.364929       3.522034       5.350830       8.581451       11.63028       13.36469       14.65585       14.42657       12.69287       9.462067       6.414978       3.582489    
 1993   3.462677       3.832001       7.043671       9.046692       11.75522       13.85889       14.67798       14.26138       12.72043       9.927155       6.007507       4.081451    
 1994   2.869781       3.997803       6.323334       8.798584       11.56934       13.93024       14.86407       14.68439       12.57156       9.541901       6.179199       3.918335    
 1995   3.174225       4.484955       6.571472       9.600464       11.92532       13.98367       15.14709       14.93533       12.98016       9.954865       6.838409       4.303284    
 1996   3.464905       4.486176       6.563416       9.425812       11.93982       14.06403       15.18878       14.88864       12.92401       10.06958       6.314636       3.834290    
 1997   3.264282       3.876160       6.372650       9.165619       12.13449       14.26846       15.06662       14.49817       12.86795       10.26892       7.296570       4.666321    
 1998   3.741638       4.721191       6.627655       9.548676       12.53131       14.35376       15.37198       15.05472       13.15173       9.854584       6.882202       4.121490    
 1999   3.707306       4.196899       6.810608       9.798370       12.55463       14.64926       15.66452       15.01343       12.99670       10.12405       6.901703       4.587036    
 2000   3.754303       4.568756       6.217468       9.437378       12.12061       14.05289       15.29440       14.77948       13.33441       10.42020       7.056152       4.936890    
 2001   3.273468       4.316620       7.168976       9.675201       12.68549       14.71738       15.80087       15.14740       13.29663       10.33936       7.148865       4.918915    
 2002   3.923706       4.007507       6.578552       9.352753       12.26569       14.42587       15.47290       15.20303       13.36038       10.50473       6.931458       4.954895    
 2003   3.770630       4.191681       6.076843       9.802032       12.29987       14.44894       15.27481       15.03049       13.61929       10.64063       6.875854       5.216217    
 2004   3.006409       4.533539       6.808411       9.807709       12.24924       14.25632       15.55820       15.15521       13.16302       10.79254       7.460175       5.218842    
 2005   4.053497       5.162201       6.725677       9.578430       12.44595       14.43402       15.41077       15.09695       13.21182       9.872345       7.339752       4.565979    
 2006   4.376221       5.050293       6.962646       9.896515       12.01028       14.20615       15.48300       15.46191       13.43362       10.62701       7.375854       4.392944    
 2007   4.493195       4.603668       6.559448       9.655853       12.46323       14.38449       15.71277       15.18640       13.74661       10.92657       7.452942       4.952484    
 2008   3.739136       4.995758       6.960236       9.492828       12.11545       14.60849       15.38123       15.07288       13.59317       10.80066       7.232239       4.612335    
 2009   3.891754       4.715057       7.248444       10.07349       12.96750       14.57565       15.81082       15.17563       13.75540       10.63385       7.528503       4.941162    
 2010   4.281189       5.084564       7.573730       10.42188       12.46802       14.48828       15.66541       15.38934       13.23557       10.43994       7.081635       4.439575    
 2011   4.189117       4.983093       6.935822       9.808044       12.10538       14.22000       15.49820       15.25229       13.23889       10.24911       7.621735       5.197357    
 2012   4.659515       4.845917       7.095459       10.02692       12.75439       14.60913       15.85452       15.37674       13.77707       10.55984       7.197113       5.165680    
 2013   4.071808       5.139465       7.157440       9.487549       12.31226       14.40942       15.70160       15.45276       13.56369       10.58905       7.307617       5.071869    
 2014   4.034332       4.398499       7.250458       9.848663       12.57681       15.09006       15.76535       15.19821       13.65616       10.68945       6.941223       4.805756    
 2015   4.198944       4.489563       6.543701       9.848145       12.84277       14.71124       16.01779       15.32516       13.64920       10.74445       7.483276       5.138977    
 2016   4.645630       5.121124       7.306732       10.17352       12.34879       14.77719       16.13589       15.29739       13.69330       10.66687       7.684692       5.594299    
 2017   3.943512       5.256561       6.950897       9.903503       12.35336       14.50406       15.76624       15.47214       13.64603       11.33353       7.707367       5.948334    
 2018   4.719666       5.104919       6.922089       10.17621       12.92490       15.16953       15.92905       15.82385       13.42682       10.54898       6.988434       4.403839    
 2019   4.022614       4.723175       6.845947       9.880737       12.81439       14.84412       15.71545       15.33939       13.64398       11.01807       7.420502       4.789948    
 2020   4.409882       4.541595       7.017426       10.14697       12.83041       14.62051       15.78903       15.68277       13.81195       10.56583       7.110870       4.960022    
 2021   5.007294       5.299835       8.103180       10.25998       12.60596       14.77408       16.20651       15.46405       13.76276       10.97171       8.046204       4.860748    
 2022   4.214844       4.792633       7.177002       10.03864       12.42224       14.82816       15.94376       15.75671       13.53958       10.47937       8.003326       5.603424    
 2023   5.124573       5.806030       7.686676       10.00143       12.53445       15.03458       16.19965       15.83920       13.77103       10.98874       7.830841       5.066956    
 2024   4.402161       5.523438       7.200348       10.45990       12.94284       15.10394       15.80240       15.75351       13.73587       11.29996       7.803223       4.992096    
 2025   4.738770       5.069885       7.093689       10.44867       13.09430       15.20737       16.23419       15.64462       14.08380       11.34995       7.797089       4.962128    
 2026   4.418640       5.110565       7.008575       10.13800       12.61072       14.95313       16.08774       15.83472       13.89603       11.23660       7.651978       6.072845    
 2027   4.662201       4.884186       6.680176       9.910522       12.68753       14.89218       15.89441       15.84436       14.22452       11.15839       7.584412       5.396484    
 2028   4.630371       5.812347       7.408569       10.12820       12.36353       14.96176       16.03516       15.63608       13.71201       10.62799       7.885498       5.043945    
 2029   4.265442       4.723846       7.917114       10.33514       12.80975       15.07321       16.10843       15.75812       13.80475       10.85382       7.764282       4.787964    
 2030   4.158264       4.926636       7.183472       10.19629       12.65390       15.37521       15.80206       15.55722       13.65170       10.95993       7.409180       4.906830    
 2031   4.885010       4.934082       7.398346       9.969086       12.83115       14.90601       15.99536       15.56436       13.51178       11.13345       7.808380       5.383423    
 2032   4.040100       5.126892       6.756287       10.15033       12.85648       14.71204       16.17679       15.20865       13.76010       10.93256       7.440308       5.817017    
 2033   3.928680       4.771515       7.259827       9.552063       12.81659       14.74667       16.14816       15.32526       13.55298       11.16626       7.644379       5.328827    
 2034   4.075928       5.325775       7.297668       10.46469       12.65161       14.68607       16.00287       15.55038       14.05505       11.18341       7.713226       5.850342    
 2035   4.664581       5.310547       7.368958       10.40115       12.85696       15.06714       16.17041       15.76956       14.30731       11.28601       7.897247       5.488403    
 2036   4.878967       5.459167       7.786591       10.54797       13.29532       15.15250       16.19257       16.29349       14.18359       11.39099       8.580994       5.782410    
 2037   4.226013       5.258453       7.452087       10.40771       12.93668       14.89209       16.34647       15.85516       14.01074       10.92410       8.239685       5.919586    
 2038   5.019409       4.569519       7.797424       10.49289       13.01288       15.10413       16.49878       15.94144       14.43484       11.21793       8.054230       6.584290    
 2039   4.917084       5.611389       7.746094       10.55081       12.99249       14.95959       16.27835       15.92169       14.13217       10.89102       7.953033       5.258636    
 2040   4.136475       4.324371       7.487671       10.43323       12.88446       15.12408       16.33752       16.09418       14.03690       11.39230       7.950775       5.213196    
 2041   4.630737       4.812469       7.898865       10.40445       12.87308       15.27130       16.09158       15.83768       13.74066       11.04782       7.945587       5.189728    
 2042   4.457520       5.780640       7.463959       10.74347       13.45718       15.22943       16.32416       15.97696       13.90842       11.13525       7.310822       5.038452    
 2043   4.261047       5.332794       7.352783       10.62540       12.94226       15.29416       16.23260       15.95978       14.36325       10.98026       7.959473       5.709259    
 2044   4.055695       5.840179       7.562561       10.82172       13.23645       15.19656       16.12469       15.87573       14.21255       10.93756       8.230591       5.813843    
 2045   4.820251       4.620575       7.728271       10.79221       13.51440       15.26892       16.31314       16.07330       14.04428       11.05899       8.257477       6.419617    
 2046   4.957397       6.086884       7.514404       10.84900       13.18936       15.25775       16.15887       15.77853       14.05228       11.43716       8.317688       6.439117    
 2047   4.736359       5.301239       7.609009       10.50027       13.25671       15.13876       16.25195       15.83728       14.25446       11.43954       8.410248       5.783752    
 2048   4.371338       5.592926       7.325256       10.21558       13.32996       15.58923       16.80847       15.95126       13.96744       11.38638       8.219635       6.123596    
 2049   4.795837       5.985870       7.292419       10.63953       13.06418       15.81860       16.69904       16.43103       14.49875       11.96188       8.134491       6.419312    
 2050   5.438232       5.337524       8.080963       10.75021       13.36423       15.27463       16.73428       16.09143       14.24481       11.26367       7.869659       5.470093    
 2051   4.835571       4.694458       7.935913       10.54370       12.91415       15.01172       16.25504       16.03394       14.04846       11.23663       8.471405       6.053131    
 2052   4.573029       5.828430       7.497803       10.52887       13.30511       15.14395       16.53305       16.09766       14.54703       11.83163       8.606262       5.795502    
 2053   5.301819       6.043213       7.583527       10.89771       13.01526       15.36005       16.84305       16.41376       14.07501       11.87952       8.120483       6.335175    
 2054   4.833008       5.778107       8.166016       10.99121       13.60236       15.86578       16.48758       16.13889       14.61859       12.02271       8.911438       6.287964    
 2055   5.158569       6.122864       8.133057       10.86053       13.34586       15.51883       15.91528       15.91934       14.32300       12.08923       8.614716       6.125580    
 2056   5.566071       5.478821       8.052826       10.84360       13.69302       15.68494       16.19238       16.46674       14.43933       11.83945       8.546326       6.871033    
 2057   5.727051       5.847137       7.793671       10.89642       13.65042       15.73813       16.30618       15.87888       14.58026       11.86838       8.371063       5.684540    
 2058   4.778503       5.478516       7.871704       10.95383       13.37302       15.29642       16.55273       16.21915       14.28952       11.53125       8.571014       6.063416    
 2059   4.365936       5.459106       7.729706       10.63623       13.32907       15.78946       16.92743       16.15845       14.27844       11.97443       8.832703       5.909424    
 2060   4.754608       5.376282       7.405701       10.64523       13.65561       15.36472       16.68295       16.14853       14.63953       11.53165       8.550659       6.443665    
 2061   4.668060       6.354858       8.271790       10.97672       13.73828       15.76126       16.92795       16.35944       14.41693       11.41226       8.183044       6.457489    
 2062   5.519714       5.399689       8.130768       10.75897       13.21613       15.60583       16.67926       16.63779       14.87805       12.13968       8.158539       6.505402    
 2063   5.396576       6.339325       8.021698       10.84528       13.59167       15.90106       16.83521       16.12122       14.40741       11.83026       8.181915       6.296234    
 2064   5.455566       5.390076       7.941406       10.47076       13.54410       15.53183       16.67059       16.10873       14.57077       11.66977       8.518372       5.786774    
 2065   4.744934       5.891327       7.892365       10.72595       13.15967       15.41901       16.84796       16.40292       14.73575       11.43164       8.526886       5.786102    
 2066   5.302948       6.008881       8.120361       10.99750       13.44424       15.48703       16.67975       16.35565       14.65573       11.61115       8.704254       6.210083    
 2067   5.698944       6.237915       8.214447       10.91864       13.28394       15.39047       16.95612       16.42786       14.30884       11.54816       8.948792       5.985535    
 2068   4.903076       5.621796       7.613495       10.93799       14.02615       15.85229       16.92004       16.47421       14.76852       12.02615       8.361420       5.360443    
 2069   4.596802       5.797943       7.795197       11.15915       13.52789       15.78894       17.07562       16.34903       14.58325       11.53204       8.888794       6.526520    
 2070   5.024292       5.706940       8.117645       10.73495       13.60828       15.51242       16.63181       16.55267       14.83505       12.11032       8.542725       6.148407    
 2071   4.949341       5.686798       7.470001       10.97491       13.61276       16.22528       16.77368       16.59619       14.72217       12.15219       8.760559       5.977814    
