# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   2.813507       3.486176       5.121765       7.331390       10.33551       13.35861       14.67572       14.36926       12.13022       9.126556       6.105804       4.138916    
 1892   2.021484       2.972809       4.361877       7.037292       10.58765       13.27545       14.78375       14.05835       11.86664       8.738983       6.312592       3.424347    
 1893   2.769897       2.811554       4.670227       7.080994       10.65518       13.50015       14.60571       14.18954       11.65897       9.161163       6.382019       4.749146    
 1894   3.271973       2.333557       4.604462       7.025055       10.25021       13.47736       15.26526       14.45059       12.37100       9.309174       6.468628       4.420502    
 1895   3.276886       3.127655       4.934326       7.906708       11.22498       13.62042       14.96936       14.29645       11.75790       8.839386       6.390442       4.599030    
 1896   3.649200       3.255096       5.420380       7.511444       10.74066       13.40109       14.90466       14.19186       11.91354       9.210999       6.751465       4.130371    
 1897   3.118835       3.409454       4.685425       7.330200       10.93793       13.60538       14.96698       14.19910       11.94601       9.210907       6.125000       4.500122    
 1898   3.451996       3.385590       4.896667       7.658295       10.57675       13.10632       15.06937       14.39957       11.95685       9.025055       6.352051       4.378906    
 1899   4.082794       3.931488       4.851318       7.759796       10.87128       13.45627       14.87714       14.49191       12.15936       9.223969       6.912659       4.581390    
 1900   3.295898       3.541809       4.763977       7.311493       10.73807       13.66705       15.02255       14.27179       12.04468       8.995331       6.282013       4.758484    
 1901   4.419891       3.742889       5.421204       7.580353       10.76273       13.49927       15.42181       14.48059       11.75513       9.229279       6.482361       4.495422    
 1902   3.269714       3.409027       4.505096       7.069824       10.20529       13.65924       15.00925       14.16159       12.05099       8.949188       6.231201       4.371979    
 1903   3.161652       3.601929       4.192261       7.363525       10.58374       12.97705       14.36325       13.37503       11.80585       8.929535       5.944763       3.722778    
 1904   3.017059       3.115570       4.367523       6.911377       10.00949       13.27115       14.69748       14.09341       11.90991       8.983582       5.760864       4.336090    
 1905   2.893829       2.939087       4.792023       7.535492       10.71448       13.42984       14.75113       13.86392       11.66620       8.950684       6.455139       4.535400    
 1906   3.298859       3.607697       4.749512       7.361359       10.68674       13.13809       14.93481       14.38031       11.65057       9.212433       6.985565       4.361267    
 1907   2.865204       3.061035       4.696869       7.240997       11.07285       13.28598       14.83847       14.28964       11.61771       9.189850       6.311554       4.327332    
 1908   3.195923       3.871918       5.059753       7.560516       10.56171       13.08569       14.50330       13.86865       11.53110       9.020142       6.234009       4.061737    
 1909   2.991028       3.655762       4.913635       7.675751       10.64926       13.50052       14.71762       14.44876       12.06387       8.822998       6.569305       4.398712    
 1910   3.783813       3.174225       4.834442       7.435730       10.85522       13.35049       14.86380       14.17654       11.93097       9.246735       6.237183       4.073151    
 1911   3.044281       3.495239       4.688293       7.412964       10.80530       13.62036       14.84509       14.17691       11.78461       8.825165       6.547760       4.477814    
 1912   3.000214       3.099609       4.911591       7.774933       11.16910       14.02417       15.14160       14.30078       11.68765       9.256012       6.456970       4.250122    
 1913   2.444153       2.719543       3.560089       6.769928       10.29474       13.30908       14.94144       14.22928       11.84793       8.712097       6.221710       4.414276    
 1914   2.006104       2.920624       5.103149       7.245850       10.62131       13.42148       14.73944       14.08081       11.87946       9.321411       6.490784       4.189484    
 1915   3.388885       2.924683       4.812164       6.945953       10.43719       13.21378       14.81714       14.18039       11.81769       8.681458       6.894806       4.537231    
 1916   2.389252       3.142975       5.086060       7.114990       10.52408       13.47665       14.91321       14.64777       12.14865       9.245087       6.682617       4.372101    
 1917   3.023743       2.587402       5.308258       7.819489       11.10681       13.43588       14.28711       14.19601       11.96957       8.463837       6.039734       4.007507    
 1918   3.182312       2.097717       4.309662       6.842987       10.57550       13.34348       15.10739       14.54883       12.16766       8.959320       6.236725       4.431946    
 1919   3.195984       3.890961       4.499908       7.371490       11.02762       13.34396       15.05148       14.04700       12.02496       9.348053       6.504486       4.391724    
 1920   3.421356       2.829865       4.449371       7.286438       10.54840       13.44113       15.02933       14.10352       11.78021       9.010101       6.302795       4.268005    
 1921   3.494232       3.572327       4.861145       7.799591       10.96811       13.39349       15.08820       14.01480       11.85703       9.128937       6.775421       4.699371    
 1922   3.385315       3.568756       5.371552       7.881012       10.93274       13.59705       15.07748       14.43771       12.15939       9.406158       6.691467       4.657410    
 1923   3.282837       4.064301       5.118134       8.286743       11.27036       14.17288       15.52493       14.71719       12.59186       9.619690       6.801239       4.691376    
 1924   4.005981       3.966095       5.427673       7.589020       11.28531       13.79288       15.28406       14.42957       12.11060       9.474548       6.885010       4.496735    
 1925   3.581787       3.421997       4.726807       7.598816       11.08868       13.43262       15.45901       14.64270       12.28326       9.446991       6.696991       4.647003    
 1926   3.492188       3.888611       5.444397       7.650635       11.24359       14.43579       15.51538       14.89630       12.24390       9.781738       6.912537       4.569794    
 1927   4.109467       4.024231       5.195587       8.058777       11.23413       13.95697       15.33862       14.53632       12.55112       9.435333       7.378113       5.073212    
 1928   3.625824       3.683594       4.912567       7.911469       11.14053       13.50183       15.51785       14.68170       12.15756       9.615601       7.075500       4.926727    
 1929   3.655243       4.549225       5.699615       7.820496       11.16602       13.61633       15.11337       14.23441       12.05414       9.529419       6.414917       4.829254    
 1930   3.442719       3.206268       5.278656       8.121277       10.54648       13.74771       14.86285       14.64664       12.32242       9.495239       7.023346       5.078156    
 1931   4.164063       4.069244       5.681549       7.810211       11.51535       13.97113       15.26611       14.41562       12.42365       9.290527       6.262115       4.602386    
 1932   2.830383       2.443970       4.084412       7.044525       10.68756       13.56143       15.20468       14.70172       12.44421       9.529785       6.595367       5.019531    
 1933   3.330322       3.298859       4.693085       7.900940       11.30148       13.87985       15.04739       14.49103       12.05438       9.276733       6.383911       4.198578    
 1934   2.929016       3.425140       5.051483       7.553070       10.83737       13.52881       15.08841       14.15292       11.85913       9.243988       6.211304       3.823242    
 1935   3.305969       2.920990       5.041229       7.559631       11.22128       13.79471       15.25800       14.67270       12.16232       9.462891       6.578552       4.260406    
 1936   3.803345       3.010529       5.038513       7.697937       11.19962       14.03250       15.42822       14.55713       12.29904       9.714600       7.113586       5.081421    
 1937   4.307983       4.072510       5.058929       8.257935       11.35236       14.28940       15.49817       14.65649       12.50531       9.554535       6.882599       5.073364    
 1938   3.767059       4.020599       5.139435       7.533813       11.15176       14.26184       15.18842       14.75809       12.49109       9.376556       6.360229       4.771851    
 1939   3.374878       3.548218       5.283417       7.877563       11.05136       13.61176       15.23911       14.60168       12.03470       9.408447       7.291718       4.362000    
 1940   3.467529       4.302582       5.482147       7.770203       11.11566       13.64658       15.60165       14.72894       12.68213       9.334869       6.683960       4.869629    
 1941   3.235016       3.136444       4.962341       7.826813       10.96924       13.72226       15.32004       14.73380       12.59341       9.495575       7.340118       5.055695    
 1942   3.622620       3.580261       4.562988       7.400940       10.74649       13.69009       15.21213       14.48380       12.26959       9.384247       6.650818       4.869232    
 1943   4.113800       4.458893       5.899384       8.368164       11.39862       14.01114       15.73276       14.71762       12.62448       9.494598       6.502747       4.569244    
 1944   3.857361       4.463318       5.396942       7.654816       11.37018       14.45474       15.52155       15.04276       12.36664       9.515137       6.336761       4.964813    
 1945   3.655640       3.739166       4.648865       7.824158       11.15854       13.82571       15.57254       14.73203       12.45905       9.801910       7.088409       4.449982    
 1946   3.852722       3.888702       5.510376       7.613342       10.82532       13.81866       15.17862       14.87173       12.26590       9.276245       7.105591       5.649994    
 1947   4.392944       4.698547       5.431030       7.394958       10.93942       13.85327       15.38831       14.44089       12.16611       9.363892       7.117340       5.445343    
 1948   3.419617       4.142426       6.062836       8.370026       11.20618       14.10519       15.62732       14.72321       12.21948       9.535645       6.858246       4.447968    
 1949   3.680420       3.290070       5.306641       8.169739       11.48538       13.91287       15.25342       14.82193       12.14825       9.919586       7.230255       5.138489    
 1950   4.263641       4.064789       5.943207       8.689117       11.60513       14.23785       15.81274       14.68518       12.09912       9.708923       7.041138       5.138519    
 1951   4.067719       3.810822       5.316040       8.418060       11.44803       14.09683       15.50946       14.71143       12.21954       9.450897       7.144867       4.998718    
 1952   3.441986       3.752472       5.336395       7.877869       10.91336       13.76965       15.55032       14.86053       12.73157       9.783630       6.986420       4.982208    
 1953   3.478302       3.751587       5.406158       7.842651       11.07330       13.57068       15.01312       14.35294       12.74997       10.00821       6.903046       4.802490    
 1954   3.922058       3.884155       5.129913       7.380920       11.18967       13.91510       15.70276       14.70685       12.35001       9.493927       6.831024       4.318298    
 1955   3.418488       3.987762       5.390411       8.230499       11.38010       13.91443       15.15332       14.64523       12.17010       9.208252       7.136169       5.242737    
 1956   3.929840       3.881165       5.147186       7.839111       11.14740       13.49673       15.22089       14.54214       12.27545       9.753357       7.336273       4.993530    
 1957   3.644318       3.497894       5.525665       7.617767       11.02148       13.20383       14.98010       14.62326       12.15289       9.246368       6.814667       4.940857    
 1958   3.719635       3.937195       5.246613       7.776184       11.07718       13.88824       15.29196       15.09796       12.52991       9.920074       7.184082       5.022949    
 1959   4.447571       3.955048       5.275726       7.592926       10.99286       13.63934       15.14987       14.65811       12.37775       9.674561       7.011230       5.108948    
 1960   3.523315       2.864563       4.883911       7.936829       11.11398       13.74435       15.26465       14.56973       12.48404       9.556610       6.789764       5.217560    
 1961   4.299988       3.574615       5.643372       8.411987       11.62860       14.15262       15.65720       14.69196       11.98730       9.442169       7.158661       4.983673    
 1962   3.939667       3.578644       5.517731       8.222260       11.42813       14.14716       15.42471       14.71133       12.11282       9.320068       7.131775       5.272797    
 1963   3.749146       3.187531       5.311066       7.846832       11.39908       14.38779       15.46405       14.56778       12.42413       9.490540       6.737854       4.984772    
 1964   3.651672       2.985443       5.048706       7.458405       10.57806       13.46387       15.21130       14.01501       12.07501       9.328979       6.126617       3.561401    
 1965   2.985046       3.121979       5.012543       7.364685       10.76639       13.09482       14.77264       13.63800       11.65671       8.803284       6.019745       4.540405    
 1966   2.834625       3.085052       4.781128       7.228912       10.55508       13.63626       14.76025       14.17203       12.06418       9.286835       6.670898       4.535034    
 1967   3.652679       3.956848       5.433624       8.089508       11.09186       13.17523       15.00476       14.22882       12.09048       9.347076       6.407684       4.681244    
 1968   3.456512       3.086548       4.351135       6.980103       10.38379       13.29501       14.76254       14.01361       11.86807       9.068848       6.509735       4.868927    
 1969   3.828217       2.456879       4.995544       7.824615       10.83661       13.74817       14.76572       14.21387       11.67871       9.210602       6.443451       4.680084    
 1970   2.986908       3.221680       4.825806       7.063934       10.75732       13.55057       14.85605       14.21252       11.82254       8.706177       6.773132       4.510468    
 1971   3.752136       3.485291       5.025391       7.533813       10.61658       13.16843       14.73758       14.10034       12.03363       9.197021       6.082184       4.348022    
 1972   3.034515       2.675415       4.589539       7.133270       10.64468       13.74393       15.11053       14.37674       12.01956       9.231323       6.395203       5.133942    
 1973   3.592133       2.705963       4.394104       7.395905       10.68918       13.56628       14.68799       14.09683       12.24786       9.412689       6.276672       4.801025    
 1974   3.485260       3.560547       4.914886       7.645050       10.66238       13.42725       15.26160       14.53015       12.22131       9.477264       7.114960       4.531738    
 1975   3.486938       3.434387       5.217163       7.736267       10.64255       13.57056       14.68997       13.99097       11.74088       9.421265       6.400299       4.528870    
 1976   2.970123       3.088379       5.463837       7.614166       11.12103       13.77872       15.15695       14.55283       12.40607       9.379364       6.855164       4.810425    
 1977   3.330353       3.971161       4.976013       8.367340       11.64954       13.86301       15.24686       14.46570       12.03638       9.379883       6.874146       4.782593    
 1978   3.833679       3.816956       5.932556       8.171295       11.64227       13.89951       15.32684       14.71054       12.37305       9.513428       7.210754       5.255188    
 1979   4.076233       3.380219       5.600983       8.460022       11.28198       13.69534       15.38901       14.55554       12.15649       9.939789       6.924896       4.680939    
 1980   3.571808       3.572174       4.720612       7.582153       11.23672       14.01895       15.22549       14.57849       12.17816       9.213135       7.105713       4.955658    
 1981   2.948395       3.827484       4.825256       7.320465       11.24924       14.26196       15.50357       14.69025       12.83841       9.786591       7.382111       5.452393    
 1982   4.721649       4.198975       5.483124       7.798523       10.94925       13.53659       15.17209       14.30322       11.76550       9.063690       6.910950       5.005005    
 1983   3.930603       2.778748       5.422668       8.025269       10.95874       13.71967       15.05386       14.25293       12.20758       9.184662       6.639374       4.655273    
 1984   3.801056       3.491791       5.097870       7.857025       10.94067       13.89044       15.50851       14.61362       11.89343       9.138000       6.512207       5.317444    
 1985   4.331268       3.673676       5.072845       7.951782       10.78867       13.64114       15.19250       14.45697       12.48251       9.554749       6.979675       5.063232    
 1986   4.268066       3.989960       5.621185       7.763092       11.24686       13.89771       15.97180       14.49356       12.27475       9.573883       6.684509       5.429260    
 1987   4.513245       3.541809       5.088562       8.032928       11.07675       13.88342       15.04010       14.92078       12.50812       9.757965       7.421295       5.314484    
 1988   4.833832       3.757416       5.326752       7.688721       11.14050       14.05557       15.36099       14.59857       12.48682       9.909943       7.226166       5.146606    
 1989   4.114380       3.291412       5.304688       7.729248       11.37515       14.09247       15.76208       14.38919       12.03732       9.357025       7.450195       4.839630    
 1990   3.639282       3.876373       5.807983       8.367737       11.49872       14.78134       16.04974       15.12085       13.12149       9.659668       7.512268       6.144775    
 1991   4.710815       4.147308       5.738556       8.181213       11.44849       13.89581       15.65390       14.63248       12.41589       9.402710       6.969849       4.763306    
 1992   3.983948       3.625488       5.156952       7.401733       11.02026       13.74991       15.10367       14.60162       12.27356       9.548279       6.498505       4.626526    
 1993   3.782074       4.232635       5.272095       7.614777       10.94577       13.67154       15.48431       14.38541       12.47726       9.686066       7.019806       4.743500    
 1994   3.628693       3.881470       5.812134       8.176178       11.42996       14.29129       15.66180       14.91531       12.10602       9.691620       7.250732       5.229858    
 1995   3.550629       3.964050       5.012848       7.692749       11.19147       13.93439       15.40686       14.93494       12.61740       9.965149       7.409180       5.434601    
 1996   4.110962       4.321075       5.290405       7.865540       11.39417       14.37711       15.65393       14.63950       12.68588       10.12949       7.161102       5.461639    
 1997   3.987488       4.390015       6.029785       8.328949       12.26459       14.92126       16.10187       15.23941       13.19269       9.844116       7.272705       4.981506    
 1998   3.076447       3.976532       5.398895       8.001007       11.73737       14.57150       15.62930       14.73151       12.62625       10.02362       7.625732       5.517731    
 1999   4.165222       4.391174       6.035950       8.448334       11.82379       14.39911       15.58066       15.22739       13.04132       10.04883       7.700104       4.979675    
 2000   4.069733       4.282776       6.030121       8.827271       11.85553       14.74292       15.72681       15.26584       12.90762       10.43753       7.865570       6.055664    
 2001   4.813812       4.498932       6.144287       9.283356       12.19217       14.60785       16.25229       15.58051       13.11554       10.11218       7.616119       6.217010    
 2002   4.694275       4.003571       5.764313       8.548798       11.52158       14.36057       15.96106       15.54419       13.12036       10.32291       7.758759       5.975189    
 2003   4.190247       4.975189       5.825409       8.227631       11.51956       14.50351       15.98367       14.94470       12.71292       9.948425       7.418518       5.709259    
 2004   4.194092       3.684479       5.959503       8.375397       11.24246       14.10721       15.59329       15.01117       12.46393       9.934204       7.228058       5.443390    
 2005   4.419891       4.402130       5.766876       8.048950       11.70703       14.37921       15.84100       15.11267       12.79175       9.988434       7.075958       5.134888    
 2006   3.933136       4.586151       6.050293       8.517914       11.92145       14.61221       15.77576       15.23672       12.95972       10.08310       7.225037       5.119598    
 2007   4.378723       4.172028       6.582825       8.778015       11.77908       14.41122       15.76605       14.94620       12.99518       10.17322       7.737518       5.710022    
 2008   4.756775       4.177765       5.776459       8.809723       12.25119       14.45682       15.89417       15.13797       12.99094       10.58823       8.004150       5.847961    
 2009   4.530548       4.383728       5.851044       8.493317       12.05576       14.85745       16.11578       15.70578       12.94632       10.17480       7.718445       5.646667    
 2010   4.566223       5.538727       6.577332       9.403961       12.13181       14.70691       16.04037       15.42670       13.14038       10.38071       7.766693       5.892365    
 2011   4.635895       4.792938       6.333008       8.969025       12.10901       14.96667       16.27716       15.61130       13.44891       10.68607       7.457031       5.526123    
 2012   4.397980       4.240417       6.109131       8.956512       12.25439       14.96039       16.26859       15.26776       13.08179       10.25403       7.457520       5.505768    
 2013   3.628906       4.265228       5.191406       8.406921       11.76529       14.34402       16.07309       15.34265       13.33249       10.06363       7.804077       6.081604    
 2014   4.703003       4.521210       6.670166       9.058136       11.77872       14.51102       15.97748       15.23328       12.78549       10.46451       7.876648       6.050232    
 2015   4.069519       4.188293       6.616394       8.505096       11.69864       14.61197       16.01138       15.37048       13.06717       10.01788       7.521759       5.920959    
 2016   4.868927       4.825989       6.805145       8.634094       12.23416       15.08136       16.28021       15.85135       13.32150       10.37253       8.352356       5.967499    
 2017   5.316589       5.694092       6.910980       9.445587       13.16345       15.77087       16.51242       15.69217       13.92407       11.12970       8.243408       6.420197    
 2018   4.921234       4.746796       6.590302       8.846649       12.29877       15.14331       16.58484       15.84912       13.71390       10.94016       8.434387       5.987396    
 2019   4.618347       4.627991       5.886597       8.451538       11.85153       14.92371       16.63757       15.40152       13.67685       10.48932       8.074493       6.823486    
 2020   5.869843       5.551971       6.817719       8.708618       12.39392       14.96939       16.61026       15.87381       13.76431       10.97394       8.257294       6.112732    
 2021   5.222382       4.546753       7.158112       9.916199       12.73285       15.31677       16.75259       15.68900       13.66238       11.22821       7.884064       5.754150    
 2022   4.796082       4.815826       6.608185       9.228424       12.51755       14.60260       16.09543       15.41476       13.31628       10.48346       8.260101       6.065491    
 2023   5.338074       5.705200       6.968781       8.911560       12.03372       15.04971       16.77048       15.47086       13.34439       10.57367       7.672363       6.047913    
 2024   5.446899       5.043793       6.432770       8.935181       12.72284       15.15643       16.45416       15.62463       13.51776       10.41733       7.734467       6.048279    
 2025   5.164825       5.546387       6.162079       9.315399       12.42859       15.15903       16.28195       15.89035       13.66898       10.80673       7.890717       5.521027    
 2026   5.357574       5.139191       6.769623       9.452362       12.76285       15.20981       16.75943       15.87994       13.66101       10.55844       8.535034       6.563568    
 2027   5.539337       5.109589       7.054810       9.290802       12.71875       15.42230       16.65799       15.79688       13.75836       11.51620       8.893311       6.446045    
 2028   5.330444       5.384857       6.963806       9.593658       13.28027       15.76624       17.04492       16.28757       13.92178       11.14777       8.206390       6.146606    
 2029   5.284637       5.413910       6.962372       9.802948       12.78705       15.69785       16.76892       16.43213       14.19272       11.29266       8.704742       6.848297    
 2030   5.533051       5.807098       7.260986       9.956207       12.87790       15.50098       17.43600       16.48923       14.13428       11.16058       8.630219       6.541412    
 2031   4.971619       5.840637       7.010223       9.521637       12.99857       15.46991       16.89276       15.79422       13.81726       11.14471       8.572571       6.794281    
 2032   4.968475       5.970367       6.826660       9.682007       12.66147       15.44946       16.70084       16.22589       14.31638       11.15137       8.692871       6.400391    
 2033   6.026550       5.510895       7.151215       9.294403       12.82541       15.47711       16.75949       16.06366       13.81058       11.07721       7.947906       6.532135    
 2034   5.410187       5.631805       7.220581       9.933716       12.86520       15.09387       16.86478       15.85123       13.85880       10.79599       8.555573       6.159882    
 2035   5.055603       5.550415       6.927979       9.523529       12.73358       14.94012       16.84009       16.49115       13.80875       10.97531       8.730225       6.922241    
 2036   5.979980       5.718750       6.896484       10.07294       13.22818       15.63184       17.05771       16.35034       13.84061       11.55081       8.616364       6.928314    
 2037   5.367188       5.879486       7.871796       9.681091       13.02768       15.71057       17.04153       16.66742       14.33835       11.58627       8.525909       6.451721    
 2038   5.683838       6.102051       7.198822       9.853760       13.56375       16.15683       17.33652       15.97345       13.90359       11.17300       8.213989       6.150208    
 2039   5.835693       6.427460       7.713776       9.228058       12.90213       15.72476       17.10434       16.36288       13.98190       11.06808       9.035858       6.796722    
 2040   5.546387       5.612213       7.590668       10.36581       13.43756       15.96628       16.83725       16.39389       13.88608       11.08612       8.962555       6.950745    
 2041   5.318420       5.093292       8.011322       10.31717       13.31543       15.68857       17.13214       16.57413       14.35153       11.82724       9.551270       7.516388    
 2042   6.347290       5.926453       7.857330       10.56274       13.67923       15.88345       17.16464       16.56320       14.69730       11.64883       9.524414       7.086700    
 2043   6.176880       6.028687       8.275940       10.71988       13.67352       16.62021       17.59921       17.01108       14.53488       11.77463       9.455017       6.825562    
 2044   6.318665       6.220490       8.234009       10.34122       13.26016       16.12177       17.26102       17.03201       14.81891       11.93744       9.669617       7.849609    
 2045   6.240601       6.096863       7.784241       9.971039       13.70703       16.32300       17.44141       16.75467       14.45798       11.00665       8.679779       7.153412    
 2046   6.010468       6.033356       7.738403       10.63229       13.62766       16.36533       17.26559       16.94925       14.51172       11.86832       9.480499       7.283325    
 2047   6.035980       5.801086       8.458435       11.02658       13.80530       16.38831       17.72635       17.38791       14.68738       11.61002       8.901062       7.151001    
 2048   6.043610       5.757202       7.629700       10.45920       13.83878       16.48392       17.68048       17.29565       14.72882       11.82700       9.236298       6.882965    
 2049   6.669525       5.685577       7.890991       10.64233       13.88666       16.48505       17.82343       16.82260       14.43036       11.88016       9.188232       7.156738    
 2050   6.455048       6.228729       7.895752       10.46405       13.54410       16.32565       17.59387       17.06265       14.54437       11.70560       9.640137       7.874664    
 2051   6.563324       6.315857       8.188019       10.86902       13.61301       16.47855       17.61722       16.82239       14.75693       11.99515       9.000885       7.759735    
 2052   5.946167       6.285248       7.228943       10.57965       13.71970       16.50476       17.29831       16.93182       14.73715       11.77820       9.499481       7.772552    
 2053   6.794128       6.799713       8.529846       10.83041       13.72333       16.83093       17.68018       17.31546       14.72278       11.93124       9.118225       7.343353    
 2054   7.020172       6.795959       7.802948       10.72223       13.63626       16.43753       17.66614       17.08087       15.27670       12.38382       9.102112       7.648804    
 2055   6.592896       7.291016       8.165802       10.63602       13.98993       16.71445       18.10605       17.23691       14.84024       12.43304       9.473480       7.963806    
 2056   6.957611       7.482697       8.524384       10.67249       14.06192       16.71860       18.14972       17.34555       15.19968       12.22272       9.751190       8.102844    
 2057   7.027618       6.371552       7.619904       10.84598       14.04672       16.48734       17.94797       17.01791       15.10941       11.99603       9.229645       6.984924    
 2058   6.091553       5.799866       8.227081       11.02460       14.11871       16.46292       17.89609       17.09390       15.15402       12.37976       9.411041       7.368622    
 2059   6.651337       6.473206       8.056091       11.23590       14.60724       16.99863       18.21542       17.36240       14.87442       12.32196       9.984253       7.643311    
 2060   6.606750       6.905060       8.466675       10.57031       13.95212       16.59848       18.06860       17.70132       15.57901       12.98929       9.703461       8.063568    
 2061   6.959595       7.555939       8.942139       11.46442       14.25882       16.85641       17.88110       17.50372       15.38858       12.72049       9.688446       8.168671    
 2062   6.945221       6.570374       8.169647       10.68509       14.42078       16.95081       18.14255       17.50699       15.16583       12.63803       9.878052       8.255127    
 2063   6.243713       6.152832       8.321716       11.56921       14.24350       17.21207       18.31866       17.65549       15.13538       12.21411       9.718964       7.133728    
 2064   6.623474       6.088867       8.484314       10.69333       14.04138       16.73273       17.88428       17.49066       14.96744       12.54807       10.02475       8.061066    
 2065   6.691071       6.900696       8.110718       11.15616       14.32401       17.10220       18.03229       17.50592       15.29446       12.38010       10.14731       7.671387    
 2066   7.192047       6.868805       8.650269       11.43201       14.58853       17.13370       18.07855       17.54907       15.32513       12.23962       9.725922       8.049988    
 2067   7.660370       7.464935       8.609894       11.37305       14.52261       17.04321       18.03711       17.22433       15.07983       12.46371       10.30151       7.992126    
 2068   6.779358       6.732117       8.663025       11.24063       14.62000       17.39865       18.75229       18.12897       15.83154       12.40009       9.904388       7.728302    
 2069   7.249481       7.032928       9.034058       11.00446       14.39078       17.15982       18.02750       17.72086       15.55939       13.05444       10.59235       7.865540    
 2070   6.121094       6.662964       8.212250       11.19363       14.36703       16.87082       18.25131       17.82748       15.62173       12.63925       10.43140       9.006622    
 2071   7.747620       7.017853       8.807648       11.60275       14.79285       17.02338       18.57449       17.78970       15.89114       13.09805       11.10748       9.272888    
