# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   1.593353       2.766418       4.551331       8.014313       11.42838       13.51874       14.85156       13.84280       11.25781       8.357971       5.317047       2.923279    
 1881   2.025818       2.982422       5.187805       8.835144       12.08496       14.14154       15.21823       14.06482       11.83014       8.506042       5.524475       2.183472    
 1882   1.404449       3.167114       4.592590       7.786957       11.34048       13.42966       14.86829       13.91763       11.33188       8.279999       4.986969       2.746704    
 1883   1.788422       2.511414       4.780365       8.486633       11.66351       13.88705       15.24991       14.19943       11.63202       8.517242       4.977264       2.744904    
 1884  0.9488831       2.413116       4.824951       7.846588       10.88318       13.57281       14.14429       13.10190       10.75262       7.804749       4.725189       2.053345    
 1885   1.794952       2.047485       4.568024       7.685730       10.63544       12.92023       13.56598       12.82379       10.11951       7.596558       4.696808       1.888672    
 1886   1.513641       2.235840       5.120575       7.846313       11.05795       13.74716       14.82376       13.36533       11.43723       8.222870       4.649231       1.829468    
 1887   1.391479       2.830933       4.767029       8.072754       11.46262       13.70776       14.48126       13.18552       10.59811       8.481506       4.937073       1.996277    
 1888   1.294189       2.818756       4.604034       7.649078       11.33737       13.45737       14.29099       12.98264       10.74097       8.021484       5.096313       2.416992    
 1889   1.342072       2.410370       4.905670       7.942474       11.05618       13.75415       15.06693       14.18753       11.80014       7.994781       5.167725       2.544556    
 1890   2.155365       3.107819       5.605072       8.567047       11.15695       13.65833       15.15018       13.76999       11.71304       8.311707       4.579620       2.253174    
 1891  0.7316895       2.081512       4.275787       7.776947       10.54831       13.44785       14.12119       13.39191       10.92911       7.914886       4.051239       2.295563    
 1892   2.141998       2.810944       5.134888       7.945862       11.21005       13.43921       15.00079       13.57129       11.29834       8.799957       4.898773       3.149841    
 1893   2.445496       2.354401       4.933136       8.323761       10.96481       13.75266       14.39655       13.65790       11.32559       8.204956       5.108002       2.235168    
 1894   1.741302       2.078217       5.340546       8.642761       11.56192       13.70236       15.01443       13.87961       12.04471       8.815857       5.786987       3.221588    
 1895   1.124969       2.269836       5.070099       8.277557       11.23547       13.97968       14.70917       14.13678       11.66025       8.520386       5.382660       2.460388    
 1896  0.4296265       2.573059       5.079285       8.308716       11.05554       13.70624       14.08603       13.55075       10.82761       8.355591       5.042603       1.968109    
 1897   1.063904       2.587555       5.132813       8.506165       11.46997       13.81851       14.67703       13.69083       11.40518       8.705475       4.789948       2.660004    
 1898   1.470825       3.102722       4.596313       8.359680       10.99762       14.11823       14.92859       14.08234       11.31952       8.274078       5.216461       3.160004    
 1899   1.987305       2.935211       4.961945       8.588867       11.18231       13.76193       15.12152       14.20056       11.70517       8.816284       5.714691       2.545441    
 1900   1.816162       3.116272       5.138184       8.057587       11.47952       13.70135       14.97528       14.09540       11.48727       9.163849       5.294647       2.920807    
 1901   1.911072       2.171814       4.317169       8.174530       11.68521       13.77127       15.18558       14.20383       11.29181       8.699738       5.399994       3.673218    
 1902   2.408569       3.489410       5.598999       8.463501       11.39462       14.06238       14.77371       14.01752       11.66571       8.256836       4.902496       3.103027    
 1903   1.471588       1.884247       4.203613       7.251526       10.70291       13.36139       14.35062       13.05969       10.38464       7.490417       4.566650       2.534363    
 1904   2.017334       2.146149       4.250427       8.316071       10.80942       13.14764       14.57321       13.43433       11.07288       8.012604       4.423370       2.471466    
 1905   1.143158       1.489960       4.466461       7.993408       11.40640       13.56256       15.08597       13.42285       10.98566       8.005859       4.764038       3.260590    
 1906   1.550476       1.538391       4.593170       8.266449       11.48547       13.81796       14.67981       14.09830       11.95966       7.777618       5.053528       2.476990    
 1907   1.201935       2.878998       5.709015       8.312592       11.23541       13.51556       14.77658       13.40125       11.48325       8.774109       4.965240       3.590393    
 1908   2.400787       2.746643       5.262787       8.110413       11.31796       13.46085       14.45370       13.37692       10.81726       8.696564       4.635590       2.304016    
 1909   1.427704       2.563721       5.413116       8.408417       11.62637       13.91214       14.35107       13.58469       11.19730       8.715210       5.718658       2.777435    
 1910  0.9242554       1.666962       4.567749       8.035004       11.07376       13.81934       14.81589       13.66489       11.61636       7.935852       5.152985       3.362183    
 1911   2.675110       2.612335       4.569489       8.097870       11.44498       13.97165       14.76440       13.48526       11.89368       8.343353       5.235657       2.775635    
 1912   1.271576       2.869873       5.436920       8.745911       11.48605       13.70633       14.80048       13.66678       11.59473       8.696411       5.609283       2.516663    
 1913   2.094635       2.871063       5.159027       8.685425       11.59268       13.83603       14.40289       13.57822       11.02832       7.784149       5.425415       2.253082    
 1914   2.507080       2.002258       4.433075       8.411774       11.26398       13.57819       14.70532       13.78021       11.44550       8.363251       5.477753       3.029236    
 1915   1.857178       2.083588       5.063324       8.226959       11.00522       13.59561       14.58951       13.78442       11.41779       8.408905       5.296936       3.145569    
 1916   2.592560       3.234406       5.599792       8.453522       11.52185       13.69092       14.96902       13.53973       11.82941       8.553497       5.593353       3.011841    
 1917   1.396088       2.423828       4.568451       7.678650       11.38025       13.65799       14.44568       13.77237       11.68732       8.543365       5.549530       2.878021    
 1918   2.359802       2.896576       5.366882       8.462097       11.23312       13.81232       15.38464       14.69962       11.81805       9.327271       5.407104       3.194244    
 1919   2.592133       2.915009       5.137695       8.127441       11.10828       13.53137       14.79245       13.66721       11.16061       8.216644       4.891724       2.210602    
 1920   2.113800       3.027588       4.869598       8.562775       11.57635       13.88272       15.28485       13.91074       12.01779       8.403809       5.201508       3.177795    
 1921   3.057495       3.543457       5.551056       8.596161       11.87360       13.91144       15.08569       14.25571       11.58325       8.280823       5.078278       2.856354    
 1922   1.880157       3.385437       5.380829       8.269409       11.63873       13.70258       14.83328       14.16238       11.78275       8.373077       5.031647       2.905090    
 1923   2.403320       3.618561       5.558472       8.566742       11.39420       13.55432       15.18866       14.03903       11.34415       8.341797       5.404205       2.895721    
 1924   2.458984       3.021088       5.494843       8.419189       11.29550       13.68289       15.10782       13.78284       11.21307       8.256226       4.945313       2.848663    
 1925   2.441956       2.888947       5.963440       8.199707       11.60159       14.22729       14.95233       13.65771       11.32755       8.862518       4.770264       2.359039    
 1926   1.890961       3.042389       5.266113       8.239685       11.06949       13.71198       15.11575       14.09515       11.22687       8.257233       4.823944       3.905792    
 1927   1.636261       2.360321       4.758179       8.474365       11.58960       14.24222       15.56061       14.46609       11.81152       8.762787       5.345490       2.869202    
 1928   1.760223       2.535065       4.846008       8.307343       11.11603       13.86325       15.29947       14.06924       11.70093       8.404175       4.754364       3.604828    
 1929   2.673096       2.149414       5.433441       7.723328       11.22299       13.75189       14.79980       14.16736       11.23215       8.042877       4.920349       3.246918    
 1930   2.582458       2.830292       4.994385       7.963806       11.72720       13.43277       15.03485       13.79367       11.60788       8.717865       5.159363       2.634125    
 1931   1.896637       2.649109       5.941772       8.279449       11.07840       13.49600       15.05423       13.74121       11.20038       8.483704       5.444733       3.588898    
 1932   2.076874       3.330414       5.557770       8.455322       11.63623       13.99225       14.95703       14.01355       11.66113       8.972168       6.179504       3.545868    
 1933   3.466156       3.885742       5.461548       8.890778       11.26492       13.77969       14.85800       13.73129       11.67288       8.347168       4.198486       3.221680    
 1934   1.773560       3.060242       4.860565       8.564575       11.31323       13.76291       14.77432       14.07043       12.07739       8.594940       5.753052       2.779755    
 1935   2.854401       3.732330       6.179260       8.682556       11.57568       13.72253       14.94232       13.94934       11.75522       8.505310       5.706940       3.049255    
 1936   2.475311       3.286377       4.873322       8.386078       11.64096       13.67416       15.17404       13.93192       11.22546       8.759216       5.446625       2.588898    
 1937   1.313904       2.174103       4.794983       8.557343       12.06177       13.96155       15.04230       14.24344       11.60550       8.506775       4.852386       3.318268    
 1938   2.201813       1.601898       5.319885       8.551208       11.88879       13.93137       15.23874       13.76239       11.25427       8.860687       5.627197       2.955719    
 1939   2.286438       2.789093       5.900391       8.728577       11.60760       14.31024       15.41754       14.25186       11.98221       9.080353       5.696991       3.008636    
 1940   2.198090       3.030731       5.614197       8.209412       11.27646       13.94440       14.66647       14.16678       11.75607       8.120270       5.079895       3.600342    
 1941   2.532745       3.768036       5.344788       8.430145       11.29910       14.20099       15.01743       13.98547       11.50824       8.804382       5.648834       3.845734    
 1942   2.649963       2.798615       4.842407       8.414215       11.58801       13.74249       15.31586       14.60831       11.82565       8.884613       5.486969       3.380219    
 1943   2.352722       3.184357       5.621582       8.497498       11.32346       14.19611       15.27142       13.91187       11.53189       8.185120       5.781738       2.686249    
 1944   1.387390       1.895599       4.490875       8.443634       11.20667       13.87857       14.77161       14.19131       11.49600       8.551666       5.190796       3.232422    
 1945   2.357391       3.675568       5.472198       9.062775       11.71524       13.74332       15.15143       14.00269       11.73093       8.999603       5.710663       3.308899    
 1946   2.657898       2.905762       5.818512       8.632874       11.79785       14.04599       15.54825       14.49979       11.60251       9.029053       5.626892       2.821930    
 1947   2.280640       3.695892       4.962219       8.482819       11.22339       14.15454       15.11438       14.65979       11.94763       8.357239       5.129242       3.026917    
 1948   2.204956       2.798004       5.192200       8.239105       11.45334       14.04889       15.37772       13.94839       12.04816       8.985382       5.689758       2.720764    
 1949   1.579865       3.961212       5.235168       8.723083       11.92471       14.26022       15.28326       14.38861       11.83380       8.531464       6.042145       1.925903    
 1950   2.454468       3.122070       4.859253       8.785919       11.27646       13.71347       15.17786       13.43362       11.32318       8.598572       5.108490       2.886688    
 1951   1.353516       3.291443       4.893219       8.643799       11.58264       14.10059       14.97556       14.10614       12.06824       9.007172       5.987640       2.741028    
 1952   1.665741       3.079895       6.325348       9.190796       12.40652       13.92020       15.58276       14.51147       11.52734       8.928528       4.993683       3.615967    
 1953   2.317413       3.932465       6.212036       8.569824       11.41608       13.66409       15.33914       14.07739       11.53223       8.344543       4.926849       3.253204    
 1954   2.160278       2.592102       5.326691       8.521179       11.40356       13.68134       14.60410       14.20398       11.89661       8.389893       5.133209       2.858154    
 1955   2.677368       3.174927       5.258545       8.789276       11.68372       14.12549       15.50269       14.25430       11.38254       9.052643       6.283539       3.148773    
 1956   2.218048       2.835785       4.402069       8.608643       11.83734       14.01190       15.14301       13.83585       12.37131       8.875610       5.089569       3.335663    
 1957   2.314087       3.092377       5.730957       8.636688       11.54391       13.90756       14.90030       14.15295       11.86594       9.065216       5.239288       3.614594    
 1958   2.113647       2.207275       5.634399       8.470734       11.41159       13.51746       15.18225       14.31171       11.48676       8.798035       5.746124       3.243835    
 1959   2.350555       3.188507       4.416473       8.569122       11.99869       14.23178       14.73453       13.87274       11.63766       8.921265       5.798279       2.510925    
 1960   1.953522       3.044250       5.303619       8.846375       11.29550       13.97452       15.38214       14.12778       11.43500       8.908569       5.273071       3.438812    
 1961   1.646851       3.211182       6.595551       8.892120       11.58807       13.84296       15.00153       14.09344       11.17688       8.566376       5.646759       3.842133    
 1962   1.942780       2.768433       5.547180       8.690491       11.58505       14.05527       15.79825       14.27036       12.02994       8.821320       6.051697       3.585388    
 1963   2.152161       3.242859       5.765930       8.792023       11.84903       13.30328       14.66617       13.91501       11.17419       8.355743       5.635406       1.739716    
 1964  0.8318481       2.188843       4.620941       8.130463       11.22409       13.40762       14.91864       14.13010       11.99374       8.441437       5.108154       2.898071    
 1965   2.945007       3.043640       5.466614       8.772247       11.48099       13.96628       14.88245       14.15955       11.51816       8.869080       5.543121       2.093292    
 1966   1.941315       3.241272       5.303772       8.342468       11.51364       14.09821       15.14792       14.15073       11.22903       8.555206       5.439636       2.452667    
 1967  0.5770569       2.359680       5.423279       9.514069       12.17789       13.77975       14.50388       14.26315       11.96112       9.137115       5.607880       2.090729    
 1968   1.954407       2.889648       5.918213       8.729492       11.43173       13.43640       14.44864       13.33148       11.44876       9.043671       5.882019       2.504150    
 1969   2.158508       2.757324       6.078735       8.751495       11.30426       13.48880       14.63580       14.35812       12.09839       9.182922       6.205475       3.327942    
 1970   2.459564       1.885559       5.092773       8.874817       11.77322       14.18686       15.31165       14.37375       11.58762       8.476410       6.239502       3.866425    
 1971   3.159821       2.928680       5.819397       8.677185       11.51190       14.02155       14.86398       13.91470       11.64926       8.697571       5.136749       3.921509    
 1972   2.637573       3.805511       6.148438       9.010040       11.61050       14.26682       15.51825       14.61627       11.94141       8.741089       5.759735       3.421387    
 1973   3.129272       2.705200       5.876984       9.079407       12.05988       14.24850       15.33237       14.12857       11.87625       8.823273       5.611572       3.083496    
 1974   2.258362       2.887848       4.998688       8.820221       11.71548       13.97290       15.05731       14.39673       12.02686       9.135956       6.000458       3.453156    
 1975   2.660400       3.796783       5.975739       9.188873       11.99866       14.16916       15.21637       13.98349       11.75937       8.996429       5.511566       3.905670    
 1976   2.701874       3.187592       5.557953       8.107819       11.68082       14.40787       15.12006       14.31995       11.70877       9.021301       5.774017       4.085266    
 1977   3.177917       3.562012       6.154877       9.171997       11.81381       13.57404       15.10724       13.25528       11.91620       8.991272       5.242065       3.577118    
 1978   2.237579       2.948547       5.718323       8.796692       11.88800       14.38968       15.64731       14.59885       12.11191       9.329254       5.813110       3.494904    
 1979   3.647186       4.350861       6.583405       9.004944       11.72052       13.73010       15.42972       14.37680       11.89081       8.907410       5.490997       3.368347    
 1980   3.118927       3.232910       5.597412       8.741699       11.60657       14.56137       15.95255       14.59787       12.51157       9.647797       6.864746       4.455658    
 1981   3.383026       3.566010       6.217499       9.086456       11.92740       14.51859       15.79025       14.57278       12.22977       9.450317       5.964844       2.505432    
 1982   2.005829       3.579773       5.827454       8.779449       11.76563       14.56601       15.97977       14.95447       11.90891       8.841248       5.623077       2.571167    
 1983   2.252502       2.693970       4.989929       8.536377       11.33490       13.75827       14.84714       14.10779       11.94937       9.087646       6.443481       4.352325    
 1984   2.977783       3.325867       5.572083       9.077087       11.81293       13.94470       15.51801       14.14612       11.61237       8.721405       5.613892       2.860229    
 1985   2.934113       3.576416       6.134399       8.556732       12.24600       14.10538       14.95670       13.95886       11.83121       9.069824       5.753998       3.223083    
 1986   2.523102       3.054565       5.382324       8.702332       12.13516       14.00034       15.32159       14.59418       12.39075       9.345062       5.810242       4.226746    
 1987   3.290924       4.002258       6.524475       9.586548       11.80081       14.24048       15.55438       14.55408       12.05524       8.818726       6.273132       4.314789    
 1988   3.414948       4.083771       6.485901       9.004578       11.80057       14.06323       15.48877       14.51956       12.34387       9.575897       6.534485       4.186676    
 1989   2.646454       3.706360       6.234894       9.481476       12.59839       15.10165       15.98697       15.05948       12.93729       9.831268       5.827576       4.638611    
 1990   3.518127       4.633240       6.458588       9.261261       12.08957       14.41357       16.09515       14.94174       12.76956       9.934998       6.171021       3.435455    
 1991   2.607574       3.612885       5.981720       9.317078       12.34113       14.38150       15.92566       14.37488       12.15570       8.891968       5.479065       3.440155    
 1992   2.187653       2.989136       4.675873       7.963470       11.15784       13.83673       15.31982       13.82559       11.37210       8.991577       5.995148       3.230835    
 1993   1.715668       4.116760       5.656891       9.781525       12.12347       13.91370       15.07602       14.02676       12.33585       8.728180       5.030365       2.153290    
 1994   2.275330       3.171661       5.775970       8.991699       12.25516       14.43640       15.22873       14.30911       11.85272       9.843750       5.961853       3.407867    
 1995   2.060120       2.755890       5.527100       8.762909       11.88666       14.32425       14.84894       13.98654       12.49268       9.650452       5.797882       4.436005    
 1996   3.997406       5.119080       6.261383       9.308655       12.32407       14.77768       15.72906       14.62445       12.64682       10.14774       6.859436       3.046478    
 1997   2.866180       3.780334       6.101593       9.189606       12.63464       14.69275       15.50363       14.34634       12.12210       9.747528       6.672852       4.595367    
 1998   2.993469       3.004517       6.829102       9.628662       12.66721       14.95221       16.04486       15.09879       12.89081       10.29642       7.554932       3.909851    
 1999   3.861176       4.445404       7.187927       9.314209       12.19144       14.35403       15.65518       14.90256       12.93607       9.634491       6.394257       3.967102    
 2000   2.990997       3.830383       6.114960       9.040436       12.01749       14.81100       15.63260       15.54538       13.06546       10.05722       6.616241       4.155609    
 2001   3.159851       4.409912       6.095367       10.16974       12.60602       15.05460       16.10284       14.88586       12.56387       9.450104       7.256775       4.850677    
 2002   2.894348       5.372986       6.713928       9.195679       12.43710       15.13120       16.55975       15.21643       12.94449       10.12466       6.622467       3.446198    
 2003   3.239899       4.167023       6.033691       9.511230       13.07181       14.79861       16.13281       15.17850       13.00302       9.764435       7.270874       4.532593    
 2004   3.380859       4.237549       6.142151       9.604065       12.60477       15.27335       16.13800       15.26776       13.17511       9.596527       6.948669       4.657776    
 2005   3.655487       4.263184       7.131165       10.61334       12.91525       15.06619       16.25146       15.80786       12.93219       9.790985       6.927734       4.430878    
 2006   4.190338       4.202789       6.317749       10.16879       12.88895       15.05701       16.60825       15.18515       13.17621       10.13663       6.859497       4.819580    
 2007   3.363983       4.295441       6.705048       9.806610       13.18564       15.57098       16.60217       15.71533       13.33423       10.51709       7.016510       5.293640    
 2008   4.606049       5.256042       6.439331       9.253632       12.83743       14.94772       16.22742       15.47986       13.15958       10.04272       7.020355       4.069397    
 2009   2.559021       3.716522       6.438171       9.851257       12.69650       15.33105       16.13080       15.26132       12.84531       9.823303       6.321716       4.084961    
 2010   4.042480       5.280792       6.944550       9.901001       12.87421       15.36282       16.27475       15.49194       12.93643       10.55487       7.567535       4.827759    
 2011   4.989777       5.014404       7.025238       10.79178       13.13370       15.45789       16.20599       15.01727       13.26093       10.03043       7.312347       4.611877    
 2012   2.779724       3.894379       6.019043       10.07755       12.53558       15.57660       16.58542       15.11508       13.02719       10.97769       6.952240       4.756683    
 2013   3.482269       5.803375       6.387115       9.481567       13.36316       15.53940       16.93597       15.33270       13.27615       10.72830       8.167511       5.627106    
 2014   4.575012       4.585205       6.438324       9.983337       12.99796       15.00540       16.80283       15.37375       13.00293       10.48199       7.424286       4.419922    
 2015   3.229584       4.096191       6.216217       9.777679       13.00647       15.12704       16.48859       15.62051       12.92627       10.13382       7.458038       5.079926    
 2016   4.907928       4.114075       7.603973       10.30023       13.01538       15.54672       16.35629       15.68521       13.38147       10.12698       8.134491       5.815186    
 2017   5.228302       5.822998       7.038422       9.902222       12.83871       15.17737       16.65610       15.79227       12.75662       10.18100       7.189056       4.078339    
 2018   3.298645       4.664032       7.371765       9.961304       12.96570       15.09943       16.46164       15.40259       13.06308       10.23904       7.403809       4.758911    
 2019   4.629517       4.794342       6.633545       9.784393       12.67844       15.05743       16.40195       15.37213       13.30655       10.78586       7.597565       5.017639    
 2020   4.069489       4.622681       6.830200       9.700592       13.55582       15.97983       16.62326       16.37769       13.35339       11.02884       7.492310       5.497559    
 2021   3.993256       4.020111       7.521179       10.08322       13.25162       15.09760       16.27313       15.24069       12.66705       10.05447       7.459442       5.396698    
 2022   4.115936       3.634827       6.855560       10.01456       13.14923       15.94769       17.48688       16.04935       13.40134       10.45145       7.032104       5.352020    
 2023   4.541779       4.466125       7.061737       10.32373       13.14661       15.64014       17.18484       15.56955       13.22839       10.27914       6.539856       5.190399    
 2024   4.025787       4.794098       7.522980       10.36630       13.10233       15.88885       16.98502       16.03235       13.70187       10.97791       7.839081       5.633545    
 2025   4.122650       5.419617       7.319977       10.50717       13.59833       15.60852       17.21741       15.78925       13.75089       10.88992       7.389252       4.287964    
 2026   3.741669       4.260345       6.395599       10.43997       13.27017       15.89499       17.13541       15.60736       13.84436       10.66650       7.981750       4.645233    
 2027   4.407990       4.939087       7.143188       10.77042       13.43228       15.75101       16.87253       16.52661       13.68005       11.02618       7.463867       4.754730    
 2028   3.477173       4.766418       6.211151       9.991241       13.14761       15.78989       16.97836       15.78775       13.55753       10.90704       8.376801       5.856323    
 2029   3.977722       4.532898       6.993591       10.65005       13.08917       15.48230       16.29770       15.24158       13.43442       11.00854       7.586609       4.864899    
 2030   4.942413       5.155121       7.058075       10.47278       13.35892       15.95874       16.86411       15.87091       13.39044       10.91788       8.139526       6.131134    
 2031   5.152435       4.124329       7.575043       10.98468       13.54568       15.82843       16.95132       15.94269       13.11548       10.82312       7.636597       5.534363    
 2032   4.232361       4.143616       7.202179       10.37903       13.58154       15.82614       17.02145       16.38852       14.40057       10.81696       7.720154       4.974396    
 2033   4.727753       4.883850       6.801025       10.60046       13.44305       16.00717       16.62546       15.84528       12.97745       10.34821       7.358582       4.918701    
 2034   3.755157       4.459656       7.109802       10.96359       13.57303       15.95993       17.19547       16.12778       13.59003       10.81180       7.650085       5.870087    
 2035   4.322662       5.141754       7.944885       11.23187       13.51685       15.63199       16.94434       15.79831       14.00766       10.83844       7.564758       6.670898    
 2036   4.564240       5.722687       8.009644       11.00952       13.48697       15.52109       17.16870       15.93219       13.33545       10.90799       7.367798       6.073364    
 2037   4.618195       4.865173       6.958282       10.02338       13.22192       15.70227       16.81186       16.03333       13.22821       11.05109       7.987854       5.634216    
 2038   5.194397       5.792969       7.359680       10.75812       13.37949       15.64630       16.69482       15.77637       13.30258       10.34326       6.989044       4.850372    
 2039   4.612061       5.557709       6.602417       10.00308       13.47623       15.92352       17.12534       16.21365       13.49557       10.79221       7.869598       5.575287    
 2040   3.801666       5.214081       7.374908       9.872162       12.99640       15.78693       17.09576       16.39548       13.78632       11.08746       7.461792       5.348206    
 2041   5.341339       4.974396       7.629395       10.81357       13.72906       16.35123       17.83945       17.00751       14.19849       11.21869       8.677917       5.722961    
 2042   5.857788       6.205658       8.127869       11.17584       13.56357       15.99112       17.62469       16.24100       13.73340       10.67960       7.901184       6.130707    
 2043   4.275238       5.057526       7.606079       10.40930       13.54181       16.13568       17.25156       16.41159       13.92484       10.65961       8.010040       5.823303    
 2044   5.998138       5.314972       7.197266       10.82083       13.42313       16.24380       17.24210       16.07831       14.11609       11.10760       8.295715       5.275635    
 2045   4.475830       5.175293       7.817078       10.68314       13.71500       16.24442       17.13562       15.97342       13.68015       10.92020       8.571381       6.343109    
 2046   6.057465       6.127075       7.885956       10.83298       13.84747       16.07230       17.89890       16.58597       14.07407       10.61801       8.408875       6.118317    
 2047   5.541107       5.182648       7.567780       10.60526       13.37418       15.69156       16.99985       16.47388       14.06924       11.04260       7.504456       4.796204    
 2048   5.323456       4.918823       7.526611       10.50095       13.38092       15.62390       17.30447       16.31622       13.77979       11.06107       7.340485       5.407806    
 2049   4.550385       5.736023       8.216431       10.96167       13.55276       15.92728       17.04276       16.48660       13.88239       10.42722       7.995819       6.484161    
 2050   5.620270       6.218170       7.908173       11.29590       13.44196       16.09534       17.08633       16.14813       13.96875       10.98807       7.885315       6.083649    
 2051   4.656189       5.660797       8.089661       10.71072       13.41376       15.88379       17.09882       15.61972       13.90924       11.00146       8.726288       5.753357    
 2052   4.918549       6.021942       7.124329       10.88205       13.68427       16.16656       17.76828       16.94980       14.32248       11.64929       8.504700       6.210876    
 2053   3.869537       5.117798       7.112823       10.58936       13.52899       16.33459       17.47583       16.68152       13.81378       11.78110       8.846771       6.613495    
 2054   5.051849       5.310730       7.442108       10.99969       13.99280       16.13290       17.31570       16.66867       14.24814       11.18091       8.449921       5.113556    
 2055   4.411987       4.815216       7.856964       10.67920       13.76151       16.21188       17.16437       16.43149       14.47018       11.54794       8.957153       6.880310    
 2056   5.356537       5.763916       7.040924       10.16327       13.50015       16.26941       17.60312       16.10446       13.91602       11.30533       8.046753       5.508606    
 2057   3.799591       4.562378       6.811401       10.57028       13.78732       16.30762       17.51355       16.72385       13.56281       11.56577       8.930359       6.473938    
 2058   5.606079       5.750214       7.930786       11.06784       14.05792       16.33572       16.98721       16.30252       14.54492       11.44794       8.120728       5.836823    
 2059   5.311462       6.273254       8.213623       10.84232       13.71661       16.18686       17.50662       16.48022       13.90042       11.08386       8.776001       6.251892    
 2060   5.134583       6.623169       8.125885       10.62573       13.86911       15.85385       17.42670       16.76422       14.64566       11.38901       8.308746       6.649445    
 2061   5.763306       5.812073       8.084473       11.36020       13.89297       16.32571       17.62405       16.55487       14.02066       11.31363       7.824860       6.502136    
 2062   5.014557       5.388031       8.686554       10.79587       14.05145       16.02463       17.33902       16.32751       14.15381       11.25580       8.469666       6.013733    
 2063   5.271698       6.854370       7.437134       11.08105       13.74075       16.00879       17.88266       16.86417       14.24911       11.59341       8.659363       6.489258    
 2064   6.433136       5.862488       7.787842       10.65561       13.56058       16.34097       17.75497       16.91113       14.08453       10.94485       8.089874       5.927948    
 2065   4.042114       5.442444       8.134674       10.96985       14.12958       15.88589       17.43692       17.14249       14.71518       12.24649       8.935089       6.984833    
 2066   5.866760       7.284058       8.707306       11.22537       14.52692       16.45908       17.88577       16.94421       14.28247       11.60779       8.933075       6.360718    
 2067   5.105103       6.147156       8.376160       12.14145       13.79269       16.40186       17.69507       17.10718       14.24246       11.18240       8.104462       6.580139    
 2068   4.720978       5.626251       7.876465       10.86227       14.15985       16.52347       17.66382       16.81046       14.61700       11.45190       8.550598       5.842987    
 2069   5.883636       6.013275       8.090118       11.65027       14.06720       16.12106       17.61304       16.85257       14.09933       11.33786       8.206757       5.933807    
 2070   4.162292       6.569458       8.443726       11.05777       14.26028       16.58923       18.36542       17.19043       14.89496       11.43677       8.795898       6.620911    
 2071   6.726105       6.844910       8.258087       10.99368       14.29745       16.92450       17.35843       17.02048       14.41983       11.63129       8.795593       5.985931    
