# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1920   3.016602       4.032227       5.991913       9.413025       11.70447       13.80939       15.01398       14.32104       12.54071       9.546478       6.219482       3.667786    
 1921   2.854248       3.690369       6.802582       9.358154       11.71280       13.81973       14.76321       14.56546       12.22253       9.470551       6.425323       3.874451    
 1922   3.758240       3.837463       6.118866       9.459534       11.87085       13.83179       14.82382       14.08890       12.22708       9.189423       6.128754       3.018707    
 1923   3.102020       3.516205       5.931885       9.459747       11.71960       14.01959       15.02536       14.25671       12.15485       9.248566       6.251862       4.605774    
 1924   3.777649       4.653778       6.440704       9.543335       12.36743       14.30524       14.71362       14.40134       12.27951       9.688141       6.127411       4.626892    
 1925   3.997284       4.566498       6.761932       9.719330       12.10489       14.02988       14.84491       14.39423       12.73593       10.00012       6.581238       4.509949    
 1926   3.680908       4.104218       6.251312       9.399475       11.64841       13.80469       14.88751       14.32571       11.93015       9.107025       5.659515       3.374451    
 1927   3.160461       4.016052       6.618500       9.563171       11.60150       13.49341       14.80276       14.15286       12.13370       9.410858       6.352203       3.940704    
 1928   2.872772       4.191559       6.650208       9.417084       11.72577       13.98227       15.23282       14.53091       12.47571       9.322906       5.757690       4.389435    
 1929   2.931793       3.926270       6.093140       9.503845       12.05594       14.00095       14.96191       14.41742       12.53622       9.296844       6.429443       4.238708    
 1930   3.397339       4.060272       6.444794       9.855652       11.96362       13.94049       15.33270       14.44528       12.21585       9.825104       6.146027       3.688965    
 1931   2.975281       3.721405       6.244629       9.576233       11.97235       13.43274       14.65662       14.09360       12.30225       9.380096       6.441223       3.556366    
 1932   3.065155       3.732330       6.858765       9.132721       11.76892       13.89847       14.93921       14.22256       12.39011       9.022125       6.011017       4.173828    
 1933   3.803284       4.348328       7.075195       9.703949       12.31647       14.21185       15.34506       14.66037       12.76926       9.382599       6.562897       4.227325    
 1934   2.968781       4.124451       6.783234       9.198975       12.12048       14.02597       15.08792       14.27963       12.26007       9.448425       6.309784       4.749695    
 1935   3.184448       3.554596       6.623077       9.301971       11.82416       13.57318       14.78476       14.14307       12.58539       9.540527       5.972748       3.814209    
 1936   3.098846       4.308929       6.562073       9.223328       11.63226       13.62280       14.62991       14.11148       12.66330       9.891541       6.487091       4.170502    
 1937   3.731750       4.549408       6.341187       9.439087       11.96945       13.92422       14.82382       14.51913       12.50696       9.684998       6.483887       4.470764    
 1938   3.593018       4.532837       6.823730       9.375732       12.20963       13.85019       15.22922       14.47998       12.08527       9.216553       6.003845       3.958038    
 1939   2.927856       4.444763       6.300232       9.681458       11.84189       14.06686       15.21780       14.67932       12.24887       9.366882       6.180786       3.417542    
 1940   3.190887       4.594513       6.835327       9.820923       11.75980       13.86853       15.12384       14.19833       12.11270       9.351624       6.301025       4.546783    
 1941   3.666748       4.147217       7.134369       9.835175       12.11270       14.00583       15.13593       14.65451       12.73083       9.536835       6.421173       3.906433    
 1942   4.079193       4.557617       6.603455       9.408142       11.96634       13.97165       15.05518       14.47791       12.69333       9.757782       6.726379       4.419037    
 1943   3.645386       4.068237       6.102661       9.822693       12.16940       13.94983       15.08432       14.32703       12.81317       9.622620       6.756195       4.281311    
 1944   4.127960       5.139862       7.648499       9.988220       12.65158       14.17480       15.10519       14.28323       12.66168       9.669312       6.178284       4.368134    
 1945   3.633942       4.908905       6.729218       9.564850       12.18692       13.85010       14.83487       14.53796       12.45984       8.979828       6.241425       4.468842    
 1946   4.081329       4.649292       6.594849       9.441162       12.06314       13.85516       15.00162       14.33371       12.14990       9.267792       6.414886       4.426605    
 1947   3.984833       4.593353       6.768433       9.359528       12.11710       13.84503       15.00241       14.12109       12.36227       9.277710       5.706940       3.727203    
 1948   3.478699       4.924255       6.841431       9.673615       11.99014       13.96585       14.84521       14.16727       12.37726       9.757019       6.720673       5.000519    
 1949   4.213043       4.121552       6.772491       9.286560       12.15768       13.92059       14.93451       14.74957       12.55603       9.596985       6.814026       4.429291    
 1950   3.887939       5.123444       6.948090       9.520721       12.12772       13.79443       15.13782       14.96017       12.50961       9.518341       6.267731       4.085175    
 1951   4.058044       5.095703       6.732910       9.864532       12.14142       14.10696       14.79675       14.46689       12.28638       9.442841       6.616425       4.884094    
 1952   3.186432       4.461273       6.694275       9.411224       12.22968       13.93036       14.92560       14.43369       12.45184       9.394226       6.788574       4.392273    
 1953   3.510834       3.988220       6.510864       9.514526       11.62357       13.91306       14.87149       14.23132       12.42224       9.165039       5.865753       4.006561    
 1954   3.975128       4.924133       6.302765       9.321350       11.87518       14.13327       15.35934       14.51141       12.35309       9.552979       6.384399       3.492004    
 1955   3.324982       4.386322       6.621613       9.441742       11.79074       13.81879       14.85831       14.36292       12.48819       9.381805       7.045532       4.617096    
 1956   3.615845       4.994568       7.307556       9.531158       12.12323       14.02432       15.19260       14.97119       12.93616       9.867065       6.341705       4.330383    
 1957   3.374573       5.195221       6.965240       9.664978       12.19220       13.86270       15.08881       14.22739       12.48743       9.535767       6.693268       4.287201    
 1958   3.890076       4.746002       6.041534       9.234619       11.80902       13.98663       14.92957       14.93951       12.32587       10.18869       7.088287       4.683228    
 1959   3.995819       4.844574       7.036224       9.928741       12.27603       14.15482       14.90442       14.51083       12.55783       9.997528       6.519379       4.392029    
 1960   3.115845       4.929108       7.564423       9.713684       12.38046       14.15701       15.08801       14.40115       12.91489       9.679749       6.603058       4.388123    
 1961   3.419495       3.636261       6.523560       9.387024       12.07318       14.06863       15.02521       14.65067       12.38922       9.579498       6.798645       4.188080    
 1962   3.536133       4.319794       6.982941       9.988678       11.99661       14.21774       15.10172       14.31268       12.22073       9.913116       6.650085       4.312836    
 1963   3.282959       4.255035       7.025879       9.574951       11.79092       14.19293       15.15607       14.31744       12.05765       9.297638       6.300232       4.356598    
 1964   3.469360       4.195770       6.287354       9.102295       11.64093       13.58826       14.67709       14.21774       12.34308       9.127136       5.866486       3.479126    
 1965   3.283905       4.111084       6.752014       9.318420       11.85648       13.94672       14.93478       14.29831       12.44064       9.332794       6.540802       4.286285    
 1966   3.673248       4.741241       6.768829       9.495453       11.95050       14.10580       15.00732       14.32629       12.63779       9.604340       6.495026       3.619568    
 1967   3.393677       4.380157       6.427063       9.284210       12.12106       14.21701       14.85748       14.45212       12.46158       9.261200       6.289398       4.132233    
 1968   3.552429       4.667786       7.261780       9.694275       12.25357       14.10977       14.97314       13.97244       12.15430       9.357910       6.197815       4.250641    
 1969   3.915344       3.928375       6.382813       9.561615       11.80518       13.87274       14.57703       13.96634       12.56241       9.381165       5.922150       4.116669    
 1970   3.227417       4.344604       6.346649       8.989532       11.77271       13.92105       14.67618       14.51895       12.12454       9.632538       6.891052       4.219604    
 1971   3.686493       4.568756       6.514923       9.723846       12.26639       14.45010       15.18008       14.73004       12.64301       9.672455       6.646698       4.097992    
 1972   4.121185       4.692688       6.924805       9.265991       11.79993       14.03485       15.12561       14.32574       12.74432       9.646973       6.925323       4.806946    
 1973   3.876862       4.079681       7.366516       9.847778       12.09509       14.24374       15.33011       14.39087       12.49832       9.763428       6.989685       4.663940    
 1974   3.865448       4.714996       7.158875       9.844513       12.52020       14.10892       15.10190       14.83765       12.44690       9.890137       6.690247       3.773224    
 1975   4.300781       4.863525       7.087555       9.776978       12.24838       14.22092       14.99002       14.58942       12.19958       9.635010       6.452606       4.261932    
 1976   4.109131       4.639008       7.006348       9.677246       12.15884       14.06052       15.00323       14.53281       12.32388       9.690216       6.248566       4.459930    
 1977   3.315765       4.340820       7.037231       9.655396       12.41409       14.30591       15.52377       14.33072       12.59134       9.627472       7.081055       4.731628    
 1978   3.520386       4.860992       6.996552       9.546509       12.15195       14.30170       15.14227       14.69583       12.71765       9.737427       6.366272       4.318024    
 1979   3.631195       5.048309       6.603668       9.769745       12.22794       14.28778       15.45432       14.67874       12.70630       9.895264       6.671295       4.767059    
 1980   3.470245       4.406708       7.000671       9.653961       12.34030       14.30258       15.19736       14.36261       12.87253       9.865875       6.599365       4.706879    
 1981   3.735016       4.513580       7.071228       10.00095       12.31720       14.68338       15.50040       14.96637       12.45023       9.958557       7.068176       4.510406    
 1982   3.930695       5.022339       7.139832       9.574951       12.08807       13.93112       15.22815       14.46857       12.18726       9.511353       6.403107       4.848175    
 1983   3.473083       4.438782       6.751678       9.234924       11.95947       13.67569       15.09506       14.45612       12.50879       9.836243       6.872711       4.917267    
 1984   3.932098       5.317932       7.192352       9.680878       12.20038       13.97571       14.99142       14.58032       12.28906       9.854767       6.894531       4.718750    
 1985   3.244385       4.918396       6.641296       9.776276       12.24158       13.97211       15.06766       14.31815       12.20020       9.717041       6.646515       4.532043    
 1986   3.949341       4.244202       6.743011       9.297546       11.46252       13.86310       15.21576       14.53360       12.61127       9.835632       6.727844       4.693542    
 1987   4.289185       4.382355       6.734222       10.00986       12.26453       14.29691       15.33249       14.34073       12.62167       9.778778       6.841919       5.207336    
 1988   4.359161       4.651855       6.581329       9.743378       12.17908       14.18958       15.41016       14.48019       12.88004       10.01590       7.109985       4.707214    
 1989   4.615784       4.854370       7.347992       10.20099       12.36890       14.31079       15.53781       14.44656       12.88400       10.37317       7.182404       4.729279    
 1990   4.019897       4.491028       7.279663       9.664337       12.62900       14.56125       15.57660       14.73422       12.80042       9.968842       7.274139       4.849030    
 1991   4.232330       5.139526       7.557312       10.15457       12.45285       14.24933       15.39655       14.61218       12.68085       9.945160       7.126709       4.738770    
 1992   3.487946       3.863281       7.103912       9.393311       11.71317       13.63867       14.74792       14.55457       12.32794       9.577118       6.274658       4.445740    
 1993   3.612823       5.012451       6.769928       9.233185       11.74954       13.94266       14.97971       14.55948       12.74695       9.609650       6.453918       4.184052    
 1994   3.559845       4.215973       6.834656       9.971161       12.52338       14.59695       15.44086       14.78485       12.84320       9.778748       7.133270       4.897278    
 1995   4.092987       4.529999       7.194122       10.02802       12.76425       14.45770       15.70917       15.22961       13.11740       9.997955       7.323029       4.445587    
 1996   3.821259       5.094849       7.532532       10.05487       12.38852       14.61057       15.40402       14.91187       12.91870       10.50040       7.060852       5.017395    
 1997   4.153473       4.798584       7.297211       9.852051       12.23090       14.03030       15.33658       15.11182       13.03726       10.41074       6.949646       4.454773    
 1998   4.008759       5.247986       7.623718       10.04431       12.24496       14.72549       15.42899       14.99173       13.05594       10.12811       7.527222       4.942810    
 1999   4.550751       5.076416       7.346558       10.02554       12.26773       14.43887       15.43094       15.01550       12.96936       9.962036       7.268097       4.682404    
 2000   3.233032       5.277740       7.008270       9.511688       12.48450       14.68713       15.61508       14.90216       13.18875       9.996765       7.085022       4.664368    
 2001   4.214752       5.231201       7.383087       9.942261       12.32727       14.47186       15.71124       15.23148       13.01376       9.746552       7.284851       5.466614    
 2002   4.548035       5.561493       7.893188       10.91858       12.84891       14.60233       15.57053       14.98251       13.13553       10.42993       7.666168       5.037781    
 2003   4.614929       5.134399       7.089905       9.983551       12.83029       14.67313       15.54642       14.99884       12.93790       10.12607       6.771790       5.186920    
 2004   4.362152       5.548676       6.983459       9.959259       12.31451       14.56104       15.56812       14.92758       12.96924       10.62234       7.342560       5.553680    
 2005   4.522614       5.404449       7.364868       10.16159       12.60165       14.36539       15.44608       15.37744       13.08755       9.961060       6.909576       5.247528    
 2006   4.463470       5.203583       7.101776       9.982361       12.71698       14.77917       15.73199       15.01431       12.95032       10.62192       7.662323       5.600128    
 2007   4.596588       6.043060       8.159393       10.40652       12.88254       15.15997       16.05399       15.26355       13.43634       10.60428       7.606323       5.015045    
 2008   4.444885       4.975037       7.505707       10.82336       13.12952       14.69510       15.88168       15.16858       13.39615       10.36807       7.425385       5.656738    
 2009   5.200745       5.923462       7.825134       10.56372       13.05032       15.05835       16.11761       15.44305       13.56461       10.83197       7.727875       5.839172    
 2010   4.775391       5.098785       7.700928       10.64951       13.13528       14.78595       15.69373       15.27945       13.12372       10.75092       7.486816       5.495911    
 2011   4.182678       5.974182       7.518616       10.86667       13.52512       15.33987       16.01083       15.26147       13.45972       10.62405       7.510437       5.423523    
 2012   4.990814       5.795593       7.355316       10.40924       13.03098       15.12958       15.91168       15.55090       13.37543       10.52838       7.492645       5.316132    
 2013   3.940613       5.289093       7.815796       9.859222       12.47729       14.85837       16.03580       15.18298       13.48090       10.47858       7.348419       5.429199    
 2014   4.450653       5.936096       7.347473       10.39267       13.07269       14.90259       15.61337       15.31302       13.42279       10.77618       7.403198       5.188721    
 2015   4.751282       5.681366       8.362976       10.48901       12.92343       14.69388       15.85330       15.65836       13.07782       10.67593       8.017578       5.982697    
 2016   4.879120       5.574524       8.050140       10.29080       12.96713       15.09628       15.93091       15.54117       13.37122       10.70230       7.720520       5.509674    
 2017   5.322754       5.697205       7.704224       10.63443       12.77664       15.00858       16.25662       15.63922       13.58667       10.84793       8.531189       5.683014    
 2018   4.832062       6.160431       7.573761       10.66431       13.02609       15.06207       16.18304       15.24515       13.47510       10.11774       7.344818       5.757996    
 2019   4.614044       5.981567       8.326538       10.23535       13.40265       15.08881       16.13174       15.42178       13.68524       10.94949       8.254120       5.257721    
 2020   4.986847       6.009155       7.878693       11.00317       13.17371       15.34256       16.14172       15.83133       13.85434       10.95901       7.593536       5.607361    
 2021   4.964905       5.440704       7.910706       10.51880       12.75146       14.78415       15.92700       15.63916       13.63394       10.80392       8.124725       5.746582    
 2022   5.451538       5.834473       7.870605       10.97134       13.41293       15.06305       16.27759       15.36691       13.40106       10.85864       8.301086       5.884583    
 2023   5.048187       5.692841       8.507629       11.28476       13.59006       15.38913       16.36298       15.53729       13.85794       10.79498       7.820282       5.607697    
 2024   5.554901       6.423370       8.403534       11.05673       13.28851       15.01392       16.37347       16.08685       14.21152       10.58881       7.358643       5.927338    
 2025   4.743622       6.269012       8.252899       10.82272       13.08478       15.43430       16.67673       15.98645       13.73383       10.80426       8.251587       6.169037    
 2026   5.590057       6.514709       8.306671       11.02036       13.32013       15.18076       15.91190       15.78058       13.71884       11.01718       8.263306       5.857178    
 2027   4.835846       5.920410       8.004669       10.55322       12.95633       15.29871       16.39200       15.64340       13.64850       10.89304       7.948242       5.934784    
 2028   5.284790       5.682159       8.127777       10.56552       13.65240       15.16379       16.54498       15.80115       13.97958       11.05188       8.104340       6.104889    
 2029   5.451050       6.087585       8.345764       10.97223       13.14844       15.12332       16.12573       15.91043       13.92288       11.13663       7.767365       5.561523    
 2030   5.079559       6.135040       8.702759       10.81985       13.35672       15.63818       16.39120       15.71027       13.35016       11.04391       7.942078       6.048309    
 2031   5.614105       6.268555       8.706116       11.14032       13.41559       15.86862       16.61215       16.07742       13.88788       10.62579       8.237671       5.791962    
 2032   5.363770       6.129730       8.019073       10.64417       13.54120       15.48776       16.68506       15.64444       13.70508       10.81448       7.612183       5.957916    
 2033   5.195404       5.721680       7.879395       10.08380       13.09760       15.28040       16.21533       15.81451       14.17667       11.07458       8.181854       5.570007    
 2034   5.680847       6.080841       8.336639       11.53586       13.67969       15.35349       16.45749       16.05554       13.78436       11.03131       8.097229       5.918213    
 2035   5.068237       6.419220       8.168182       10.58862       13.46213       15.54944       16.66742       15.86017       13.83942       10.88861       8.068024       6.325775    
 2036   4.946899       5.453430       8.052063       10.98358       13.24805       15.35489       16.43808       15.88492       14.18149       11.02213       8.129486       6.153625    
 2037   5.572571       6.344971       8.346619       11.35010       13.10837       15.36975       16.48349       15.97287       13.71121       11.48062       8.709503       6.264771    
 2038   5.182709       5.808838       8.456543       11.00815       13.35608       15.24472       16.22217       15.57806       13.66028       10.77682       8.102844       5.828918    
 2039   5.435028       5.789185       7.920532       10.76968       13.55997       15.39059       16.63873       15.77493       13.91782       11.13763       8.346344       5.524780    
 2040   5.161469       6.339691       8.750763       11.15921       13.21677       15.71249       16.69907       15.93616       13.93002       11.55811       7.886902       6.014587    
 2041   5.542114       5.656403       8.589844       10.92917       13.50839       15.39328       16.56439       15.79407       13.90726       11.12238       8.306244       6.149353    
 2042   5.419037       6.117706       8.373291       11.17767       13.67569       15.43643       16.76434       16.23108       13.72772       11.40610       8.453674       6.462891    
 2043   5.466705       6.604980       8.668915       10.82999       13.77078       15.79898       16.69708       16.36148       14.25192       11.62292       8.065674       6.038422    
 2044   5.678009       6.432007       8.520233       11.55453       13.82809       16.21866       16.70969       16.09369       14.23706       11.43423       8.623444       6.193115    
 2045   5.170166       6.348602       8.279205       11.05518       13.80338       15.60144       16.36588       15.79379       14.15128       11.23453       8.417328       5.999329    
 2046   5.694183       6.903595       8.765961       11.43246       13.75461       15.69348       16.98111       16.23465       14.08145       11.39377       8.921478       6.549377    
 2047   6.410278       6.465820       8.623474       11.10526       13.65381       16.12894       16.71725       16.16833       14.45651       11.74619       8.403625       6.722412    
 2048   6.007019       7.123627       8.674286       11.18863       13.47250       15.58435       16.57095       15.77029       14.56812       11.28564       8.719238       6.850647    
 2049   6.185974       6.887054       8.499939       11.42291       13.34760       15.74622       16.80737       16.27216       14.39294       11.76965       8.901581       7.142456    
 2050   5.587311       6.462738       8.588898       11.60910       13.90869       16.06250       16.62943       16.19904       14.05176       11.63120       8.126953       6.150055    
 2051   5.581696       6.395935       7.889893       11.25900       13.54700       15.77228       16.49228       15.93832       14.09433       11.31818       8.221588       6.393341    
 2052   5.054382       6.260864       8.543640       11.28833       13.65808       15.70917       16.84354       16.23099       14.48730       11.68423       8.996735       6.938385    
 2053   6.072052       6.930206       8.677582       11.89157       14.52960       16.09814       17.17087       16.45483       14.77902       12.08121       8.844666       7.159668    
 2054   6.315643       6.957916       8.974915       11.76254       14.12360       16.06653       16.71625       16.47183       14.48019       11.92618       9.359589       7.038788    
 2055   6.381561       7.054871       9.154205       11.26514       14.37354       15.91263       17.21188       16.29135       14.25101       11.28442       8.523804       6.260132    
 2056   5.306396       6.601532       8.449066       11.64563       13.93961       15.89111       16.88736       16.19476       14.20981       11.61945       8.590149       6.205688    
 2057   5.671783       7.216736       8.710724       11.32965       13.65582       15.77753       17.17096       16.62457       14.70926       11.68723       8.626862       6.561890    
 2058   5.844635       6.937622       9.253082       11.74173       14.06479       16.05441       16.96930       16.56985       14.48462       11.40057       8.589691       6.287323    
 2059   5.750336       6.990326       9.266205       11.35062       14.11737       16.02448       16.98413       16.20145       14.79846       11.87842       8.495728       6.512115    
 2060   6.045410       7.368195       8.805328       11.65991       14.17969       16.34644       17.09158       16.69571       14.53278       11.68839       8.787018       6.790070    
 2061   5.878448       7.292908       8.716827       11.24536       13.71060       15.95236       16.55731       16.41156       14.70831       11.96652       9.202606       7.029419    
 2062   5.680878       6.833008       9.001709       11.90930       13.88983       16.17841       17.11911       16.38715       14.63223       11.71176       8.908875       7.046753    
 2063   6.032471       6.943695       8.980988       11.52206       14.25177       16.05200       17.14978       16.04977       14.66644       11.96344       8.992554       6.884705    
 2064   5.761322       6.507294       8.869446       11.26395       14.03250       16.00867       17.10568       16.72681       14.81039       11.88831       8.958038       7.002380    
 2065   6.563690       5.881287       8.862396       11.87558       14.25720       16.17459       17.46564       16.81909       14.70197       12.17020       9.027222       7.199493    
 2066   6.626984       7.279236       9.440948       12.11908       14.15530       16.52911       17.57095       16.94003       14.69669       11.93106       9.005859       6.944458    
 2067   5.606140       6.491699       8.912598       11.74115       14.13202       16.25406       17.45016       17.03284       14.79480       12.03177       9.144653       6.573761    
 2068   6.366028       7.009491       8.920135       11.64069       13.91986       16.20438       17.14139       16.38806       14.46896       12.02481       9.437469       7.130188    
 2069   6.107880       6.541351       9.222778       12.29999       14.21866       16.14435       17.23425       16.45313       14.64828       12.09827       9.140289       7.108917    
 2070   6.267456       7.123108       9.511505       12.07108       14.08411       16.23779       17.09705       16.55096       14.83646       12.30878       8.914734       7.459686    
 2071   6.648682       6.724365       9.846985       12.03540       14.39185       16.34256       17.05774       16.41251       14.87338       11.71268       8.709808       6.320740    
